rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.045,2.5,wave,2715,0,0,0.7974217311233885,True
45,1,2,0.8,0.045,2.5,wave,2717,0,0,0.798306956201693,True
45,1,3,0.8,0.045,2.5,wave,2668,0,0,0.7968515742128935,True
45,1,4,0.8,0.045,2.5,wave,2629,0,0,0.797261316089768,True
45,1,5,0.8,0.045,2.5,wave,2556,0,0,0.7992957746478874,True
45,1,6,0.8,0.045,2.5,wave,2522,0,0,0.7981760507533704,True
45,1,7,0.8,0.045,2.5,wave,2459,0,0,0.7982919886132575,True
45,1,8,0.8,0.045,2.5,wave,2428,0,0,0.800658978583196,True
45,1,9,0.8,0.045,2.5,wave,2390,0,0,0.799163179916318,True
45,1,10,0.8,0.045,2.5,wave,2349,0,0,0.7982120051085568,True
45,1,11,0.8,0.045,2.5,wave,2311,0,0,0.7979229770662051,True
45,1,12,0.8,0.045,2.5,wave,2305,0,0,0.7973969631236443,True
45,1,13,0.8,0.045,2.5,wave,2262,0,0,0.7984084880636605,True
45,1,14,0.8,0.045,2.5,wave,2211,0,0,0.8005427408412483,True
45,1,15,0.8,0.045,2.5,wave,2160,0,0,0.8041666666666667,True
45,1,16,0.8,0.045,2.5,wave,2119,0,0,0.8041529023124115,True
45,1,17,0.8,0.045,2.5,wave,2099,0,0,0.8056217246307765,True
45,1,18,0.8,0.045,2.5,wave,6132,0,0,0.2751141552511416,True
45,1,19,0.8,0.045,2.5,wave,6004,0,0,0.27714856762158563,True
45,1,20,0.8,0.045,2.5,wave,5881,0,0,0.2802244516238735,True
45,1,21,0.8,0.045,2.5,wave,5750,0,0,0.28295652173913044,True
45,1,22,0.8,0.045,2.5,wave,5656,0,0,0.28695190947666194,True
45,1,23,0.8,0.045,2.5,wave,5561,0,0,0.28861715518791586,True
45,1,24,0.8,0.045,2.5,wave,5456,0,0,0.2930718475073314,True
45,1,25,0.8,0.045,2.5,wave,5323,0,0,0.2947585947773812,True
45,1,26,0.8,0.045,2.5,wave,5209,0,0,0.299097715492417,True
45,1,27,0.8,0.045,2.5,wave,4945,0,0,0.30171890798786655,True
45,1,28,0.8,0.045,2.5,wave,4825,0,0,0.3061139896373057,True
45,1,29,0.8,0.045,2.5,wave,4750,0,0,0.30842105263157893,True
45,1,30,0.8,0.045,2.5,wave,4634,0,0,0.3103150625809236,True
45,1,31,0.8,0.045,2.5,wave,4468,0,0,0.315129811996419,True
45,1,32,0.8,0.045,2.5,wave,4394,0,0,0.31816112881201636,True
45,1,33,0.8,0.045,2.5,wave,4307,0,0,0.3220338983050847,True
45,1,34,0.8,0.045,2.5,wave,4153,0,0,0.32482542740187814,True
45,1,35,0.8,0.045,2.5,wave,4060,0,0,0.6317733990147784,True
45,1,36,0.8,0.045,2.5,wave,3988,0,0,0.6354062186559679,True
45,1,37,0.8,0.045,2.5,wave,3923,0,0,0.636757583482029,True
45,1,38,0.8,0.045,2.5,wave,3865,0,0,0.6372574385510996,True
45,1,39,0.8,0.045,2.5,wave,3812,0,0,0.636411332633788,True
45,1,40,0.8,0.045,2.5,wave,3749,0,0,0.6380368098159509,True
