rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.015,2.0,propagule,2665,0,0,0.5110694183864916,True
4,1,2,0.5,0.015,2.0,propagule,2615,0,0,0.512810707456979,True
4,1,3,0.5,0.015,2.0,propagule,2540,0,0,0.5137795275590551,True
4,1,4,0.5,0.015,2.0,propagule,2501,0,0,0.5141943222710915,True
4,1,5,0.5,0.015,2.0,propagule,2435,0,0,0.5121149897330596,True
4,1,6,0.5,0.015,2.0,propagule,2407,0,0,0.5130868300789364,True
4,1,7,0.5,0.015,2.0,propagule,2353,0,0,0.5150871228219295,True
4,1,8,0.5,0.015,2.0,propagule,2290,0,0,0.5131004366812227,True
4,1,9,0.5,0.015,2.0,propagule,2246,0,0,0.5151380231522708,True
4,1,10,0.5,0.015,2.0,propagule,2208,0,0,0.5167572463768116,True
4,1,11,0.5,0.015,2.0,propagule,2180,0,0,0.5155963302752293,True
4,1,12,0.5,0.015,2.0,propagule,2156,0,0,0.5162337662337663,True
4,1,13,0.5,0.015,2.0,propagule,2142,0,0,0.5154061624649859,True
4,1,14,0.5,0.015,2.0,propagule,2114,0,0,0.5175023651844843,True
4,1,15,0.5,0.015,2.0,propagule,2102,0,0,0.5171265461465271,True
4,1,16,0.5,0.015,2.0,propagule,2076,0,0,0.5178227360308285,True
4,1,17,0.5,0.015,2.0,propagule,2057,0,0,0.5162858531842489,True
4,1,18,0.5,0.015,2.0,propagule,5913,0,0,0.18061897513952307,True
4,1,19,0.5,0.015,2.0,propagule,5774,0,0,0.1835815725666782,True
4,1,20,0.5,0.015,2.0,propagule,5677,0,0,0.18812753214726088,True
4,1,21,0.5,0.015,2.0,propagule,5581,0,0,0.1901092994087081,True
4,1,22,0.5,0.015,2.0,propagule,5503,0,0,0.19389423950572415,True
4,1,23,0.5,0.015,2.0,propagule,5403,0,0,0.1971127151582454,True
4,1,24,0.5,0.015,2.0,propagule,5335,0,0,0.19925023430178068,True
4,1,25,0.5,0.015,2.0,propagule,5237,0,0,0.2035516517089937,True
4,1,26,0.5,0.015,2.0,propagule,5125,0,0,0.2066341463414634,True
4,1,27,0.5,0.015,2.0,propagule,5018,0,0,0.20785173375846952,True
4,1,28,0.5,0.015,2.0,propagule,4909,0,0,0.2106335302505602,True
4,1,29,0.5,0.015,2.0,propagule,4808,0,0,0.21318635607321132,True
4,1,30,0.5,0.015,2.0,propagule,4708,0,0,0.21622769753610874,True
4,1,31,0.5,0.015,2.0,propagule,4607,0,0,0.218797482092468,True
4,1,32,0.5,0.015,2.0,propagule,4503,0,0,0.22296246946480125,True
4,1,33,0.5,0.015,2.0,propagule,4411,0,0,0.22647925640444344,True
4,1,34,0.5,0.015,2.0,propagule,4351,0,0,0.22937255803263618,True
4,1,35,0.5,0.015,2.0,propagule,4296,0,0,0.46787709497206703,True
4,1,36,0.5,0.015,2.0,propagule,4198,0,0,0.47070033349213913,True
4,1,37,0.5,0.015,2.0,propagule,4136,0,0,0.4738878143133462,True
4,1,38,0.5,0.015,2.0,propagule,4081,0,0,0.4765988728252879,True
4,1,39,0.5,0.015,2.0,propagule,4037,0,0,0.47857319791924696,True
4,1,40,0.5,0.015,2.0,propagule,3991,0,0,0.4780756702580807,True
4,1,41,0.5,0.015,2.0,propagule,4102,0,0,0.4785470502194052,True
4,1,42,0.5,0.015,2.0,propagule,4091,0,0,0.48227817159618674,True
4,1,43,0.5,0.015,2.0,propagule,4065,0,0,0.4774907749077491,True
4,1,44,0.5,0.015,2.0,propagule,4032,0,0,0.4791666666666667,True
4,1,45,0.5,0.015,2.0,propagule,4061,0,0,0.48116227530164984,True
4,1,46,0.5,0.015,2.0,propagule,3930,0,0,0.47913486005089057,True
4,1,47,0.5,0.015,2.0,propagule,3875,0,0,0.48,True
4,1,48,0.5,0.015,2.0,propagule,3853,0,0,0.481702569426421,True
4,1,49,0.5,0.015,2.0,propagule,3790,0,0,0.48126649076517153,True
4,1,50,0.5,0.015,2.0,propagule,3768,0,0,0.4819532908704883,True
4,1,51,0.5,0.015,2.0,propagule,3721,0,0,0.48132222520827733,True
4,1,52,0.5,0.015,2.0,propagule,3678,0,0,0.48151169113648723,True
4,2,1,0.5,0.015,2.0,propagule,3660,5,0,0.48387978142076504,False
4,2,2,0.5,0.015,2.0,propagule,3631,4,0,0.486367391903057,False
4,2,3,0.5,0.015,2.0,propagule,3599,4,1,0.48596832453459293,False
4,2,4,0.5,0.015,2.0,propagule,3562,4,3,0.48736664795058954,False
4,2,5,0.5,0.015,2.0,propagule,3528,4,3,0.48922902494331066,False
4,2,6,0.5,0.015,2.0,propagule,3482,3,1,0.4910970706490523,False
4,2,7,0.5,0.015,2.0,propagule,3443,2,0,0.4928841126924194,False
4,2,8,0.5,0.015,2.0,propagule,3379,2,1,0.4951168984906777,False
4,2,9,0.5,0.015,2.0,propagule,3361,4,2,0.49509074680154713,False
4,2,10,0.5,0.015,2.0,propagule,3324,4,1,0.49518652226233456,False
4,2,11,0.5,0.015,2.0,propagule,3286,2,0,0.4990870359099209,False
4,2,12,0.5,0.015,2.0,propagule,3260,2,1,0.499079754601227,False
4,2,13,0.5,0.015,2.0,propagule,3227,2,1,0.500464828013635,False
4,2,14,0.5,0.015,2.0,propagule,3182,1,1,0.5003142677561282,False
4,2,15,0.5,0.015,2.0,propagule,3154,2,1,0.5006341154090045,False
4,2,16,0.5,0.015,2.0,propagule,3114,1,1,0.49967886962106617,False
4,2,17,0.5,0.015,2.0,propagule,3074,1,1,0.5019518542615484,False
4,2,18,0.5,0.015,2.0,propagule,5338,0,0,0.28643686774072685,True
4,2,19,0.5,0.015,2.0,propagule,5237,0,0,0.29081535230093564,True
4,2,20,0.5,0.015,2.0,propagule,5112,0,0,0.2949921752738654,True
4,2,21,0.5,0.015,2.0,propagule,5032,0,0,0.29689984101748806,True
4,2,22,0.5,0.015,2.0,propagule,4944,0,0,0.29975728155339804,True
4,2,23,0.5,0.015,2.0,propagule,4788,0,0,0.3026315789473684,True
4,2,24,0.5,0.015,2.0,propagule,4653,0,0,0.307973350526542,True
4,2,25,0.5,0.015,2.0,propagule,4572,0,0,0.310586176727909,True
4,2,26,0.5,0.015,2.0,propagule,4515,0,0,0.3122923588039867,True
4,2,27,0.5,0.015,2.0,propagule,4469,0,0,0.3148355336764377,True
4,2,28,0.5,0.015,2.0,propagule,4371,0,0,0.31731869137497143,True
4,2,29,0.5,0.015,2.0,propagule,4333,0,0,0.3191783983383337,True
4,2,30,0.5,0.015,2.0,propagule,4248,0,0,0.3234463276836158,True
4,2,31,0.5,0.015,2.0,propagule,4198,0,0,0.32539304430681276,True
4,2,32,0.5,0.015,2.0,propagule,4129,0,0,0.3286510050859772,True
4,2,33,0.5,0.015,2.0,propagule,4052,0,0,0.3302073050345508,True
4,2,34,0.5,0.015,2.0,propagule,3956,0,0,0.33493427704752277,True
4,2,35,0.5,0.015,2.0,propagule,3881,0,0,0.5745941767585674,True
4,2,36,0.5,0.015,2.0,propagule,3829,0,0,0.5776965265082267,True
4,2,37,0.5,0.015,2.0,propagule,3766,0,0,0.5801911842804036,True
4,2,38,0.5,0.015,2.0,propagule,3738,0,0,0.5799892990904227,True
4,2,39,0.5,0.015,2.0,propagule,3699,0,0,0.5815085158150851,True
4,2,40,0.5,0.015,2.0,propagule,3648,0,0,0.5841557017543859,True
4,2,41,0.5,0.015,2.0,propagule,3876,0,0,0.586687306501548,True
4,2,42,0.5,0.015,2.0,propagule,3881,0,0,0.586704457614017,True
4,2,43,0.5,0.015,2.0,propagule,3867,0,0,0.5857253685027153,True
4,2,44,0.5,0.015,2.0,propagule,3817,0,0,0.5865863243384857,True
4,2,45,0.5,0.015,2.0,propagule,3839,0,0,0.5871320656420943,True
4,2,46,0.5,0.015,2.0,propagule,3692,0,0,0.5866738894907909,True
4,2,47,0.5,0.015,2.0,propagule,3654,0,0,0.5859332238642584,True
4,2,48,0.5,0.015,2.0,propagule,3631,0,0,0.5874414761773616,True
4,2,49,0.5,0.015,2.0,propagule,3590,0,0,0.5877437325905293,True
4,2,50,0.5,0.015,2.0,propagule,3546,0,0,0.5879864636209814,True
4,2,51,0.5,0.015,2.0,propagule,3511,0,0,0.5895756194816292,True
4,2,52,0.5,0.015,2.0,propagule,3490,0,0,0.5896848137535816,True
4,3,1,0.5,0.015,2.0,propagule,3452,0,0,0.5900926998841252,True
4,3,2,0.5,0.015,2.0,propagule,3416,0,0,0.5913348946135831,True
4,3,3,0.5,0.015,2.0,propagule,3388,0,0,0.5929752066115702,True
4,3,4,0.5,0.015,2.0,propagule,3360,0,0,0.5928571428571429,True
4,3,5,0.5,0.015,2.0,propagule,3337,0,0,0.5924483068624513,True
4,3,6,0.5,0.015,2.0,propagule,3306,0,0,0.5955837870538415,True
4,3,7,0.5,0.015,2.0,propagule,3274,0,0,0.597128894318876,True
4,3,8,0.5,0.015,2.0,propagule,3232,0,0,0.5996287128712872,True
4,3,9,0.5,0.015,2.0,propagule,3195,0,0,0.6003129890453834,True
4,3,10,0.5,0.015,2.0,propagule,3168,0,0,0.6016414141414141,True
4,3,11,0.5,0.015,2.0,propagule,3140,0,0,0.6022292993630574,True
4,3,12,0.5,0.015,2.0,propagule,3096,0,0,0.6052971576227391,True
4,3,13,0.5,0.015,2.0,propagule,3084,0,0,0.6057068741893644,True
4,3,14,0.5,0.015,2.0,propagule,3062,0,0,0.6080992815153494,True
4,3,15,0.5,0.015,2.0,propagule,3016,0,0,0.6087533156498673,True
