rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.045,1.5,wave,2774,0,0,0.49062725306416727,True
49,1,2,0.5,0.045,1.5,wave,2762,0,0,0.49203475742215785,True
49,1,3,0.5,0.045,1.5,wave,2715,0,0,0.4931860036832412,True
49,1,4,0.5,0.045,1.5,wave,2682,0,0,0.49515287099179717,True
49,1,5,0.5,0.045,1.5,wave,2644,0,0,0.49319213313161875,True
49,1,6,0.5,0.045,1.5,wave,2611,0,0,0.49674454232094983,True
49,1,7,0.5,0.045,1.5,wave,2568,0,0,0.4961059190031153,True
49,1,8,0.5,0.045,1.5,wave,2547,0,0,0.4966627404789949,True
49,1,9,0.5,0.045,1.5,wave,2517,0,0,0.4978148589590783,True
49,1,10,0.5,0.045,1.5,wave,2502,0,0,0.5,True
49,1,11,0.5,0.045,1.5,wave,2480,0,0,0.5016129032258064,True
49,1,12,0.5,0.045,1.5,wave,2460,0,0,0.5052845528455284,True
49,1,13,0.5,0.045,1.5,wave,2434,0,0,0.504519309778143,True
49,1,14,0.5,0.045,1.5,wave,2421,0,0,0.5047501032631144,True
49,1,15,0.5,0.045,1.5,wave,2400,0,0,0.5041666666666667,True
49,1,16,0.5,0.045,1.5,wave,2381,0,0,0.503569928601428,True
49,1,17,0.5,0.045,1.5,wave,2381,0,0,0.504409911801764,True
49,1,18,0.5,0.045,1.5,wave,6825,0,0,0.17582417582417584,True
49,1,19,0.5,0.045,1.5,wave,6745,0,0,0.17894736842105263,True
49,1,20,0.5,0.045,1.5,wave,6616,0,0,0.18364570737605804,True
49,1,21,0.5,0.045,1.5,wave,6532,0,0,0.18570116350275567,True
49,1,22,0.5,0.045,1.5,wave,6419,0,0,0.18850288206885807,True
49,1,23,0.5,0.045,1.5,wave,6270,0,0,0.1912280701754386,True
49,1,24,0.5,0.045,1.5,wave,6100,0,0,0.19360655737704918,True
49,1,25,0.5,0.045,1.5,wave,5955,0,0,0.19697732997481107,True
49,1,26,0.5,0.045,1.5,wave,5866,0,0,0.19826116604159563,True
49,1,27,0.5,0.045,1.5,wave,5751,0,0,0.20118240306033733,True
49,1,28,0.5,0.045,1.5,wave,5639,0,0,0.20375953183188508,True
49,1,29,0.5,0.045,1.5,wave,5549,0,0,0.20616327266174087,True
