rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.03,2.0,propagule,2712,0,0,0.1006637168141593,True
32,1,2,0.1,0.03,2.0,propagule,2714,0,0,0.10132645541635962,True
32,1,3,0.1,0.03,2.0,propagule,2645,0,0,0.10396975425330812,True
32,1,4,0.1,0.03,2.0,propagule,2658,0,0,0.10458991723100075,True
32,1,5,0.1,0.03,2.0,propagule,2630,0,0,0.10684410646387833,True
32,1,6,0.1,0.03,2.0,propagule,2632,0,0,0.11018237082066869,True
32,1,7,0.1,0.03,2.0,propagule,2606,0,0,0.11204911742133537,True
32,1,8,0.1,0.03,2.0,propagule,2596,0,0,0.11363636363636363,True
32,1,9,0.1,0.03,2.0,propagule,2563,0,0,0.11587982832618025,True
32,1,10,0.1,0.03,2.0,propagule,2564,0,0,0.11700468018720749,True
32,1,11,0.1,0.03,2.0,propagule,2539,0,0,0.11815675462780623,True
32,1,12,0.1,0.03,2.0,propagule,2528,0,0,0.12104430379746836,True
32,1,13,0.1,0.03,2.0,propagule,2503,0,0,0.12185377546943668,True
32,1,14,0.1,0.03,2.0,propagule,2477,0,0,0.12515139281388776,True
32,1,15,0.1,0.03,2.0,propagule,2469,0,0,0.12474686107735926,True
32,1,16,0.1,0.03,2.0,propagule,2455,0,0,0.12830957230142567,True
32,1,17,0.1,0.03,2.0,propagule,2444,0,0,0.1309328968903437,True
32,1,18,0.1,0.03,2.0,propagule,6986,0,0,0.04738047523618666,True
32,1,19,0.1,0.03,2.0,propagule,6898,0,0,0.05102928385039142,True
32,1,20,0.1,0.03,2.0,propagule,6779,0,0,0.05340020652013571,True
32,1,21,0.1,0.03,2.0,propagule,6650,0,0,0.055488721804511275,True
32,1,22,0.1,0.03,2.0,propagule,6532,0,0,0.05664421310471525,True
32,1,23,0.1,0.03,2.0,propagule,6418,0,0,0.058273605484574637,True
32,1,24,0.1,0.03,2.0,propagule,6275,0,0,0.05928286852589641,True
32,1,25,0.1,0.03,2.0,propagule,6178,0,0,0.06296536095823892,True
32,1,26,0.1,0.03,2.0,propagule,6037,0,0,0.06542984926287891,True
32,1,27,0.1,0.03,2.0,propagule,5964,0,0,0.0675720992622401,True
32,1,28,0.1,0.03,2.0,propagule,5866,0,0,0.0690419365837027,True
32,1,29,0.1,0.03,2.0,propagule,5769,0,0,0.0703761483792685,True
32,1,30,0.1,0.03,2.0,propagule,5660,0,0,0.07332155477031801,True
32,1,31,0.1,0.03,2.0,propagule,5604,0,0,0.07601713062098502,True
32,1,32,0.1,0.03,2.0,propagule,5507,0,0,0.07862720174323588,True
32,1,33,0.1,0.03,2.0,propagule,5405,0,0,0.08270120259019427,True
32,1,34,0.1,0.03,2.0,propagule,5313,0,0,0.08545078110295501,True
32,1,35,0.1,0.03,2.0,propagule,5217,0,0,0.14970289438374546,True
32,1,36,0.1,0.03,2.0,propagule,5123,0,0,0.15147374585203982,True
32,1,37,0.1,0.03,2.0,propagule,5054,0,0,0.15294815987336763,True
32,1,38,0.1,0.03,2.0,propagule,4997,0,0,0.15629377626575947,True
32,1,39,0.1,0.03,2.0,propagule,4957,0,0,0.1595723219689328,True
32,1,40,0.1,0.03,2.0,propagule,4907,0,0,0.1614020786631343,True
32,1,41,0.1,0.03,2.0,propagule,4812,0,0,0.1672901080631754,True
32,1,42,0.1,0.03,2.0,propagule,4764,0,0,0.16897565071368598,True
32,1,43,0.1,0.03,2.0,propagule,4700,0,0,0.17106382978723406,True
32,1,44,0.1,0.03,2.0,propagule,4641,0,0,0.17323852617970265,True
32,1,45,0.1,0.03,2.0,propagule,4621,0,0,0.1776671716078771,True
32,1,46,0.1,0.03,2.0,propagule,4590,0,0,0.17712418300653596,True
32,1,47,0.1,0.03,2.0,propagule,4578,0,0,0.17693315858453473,True
32,1,48,0.1,0.03,2.0,propagule,4562,0,0,0.18062253397632616,True
32,1,49,0.1,0.03,2.0,propagule,4518,0,0,0.18238158477202301,True
32,1,50,0.1,0.03,2.0,propagule,4489,0,0,0.18489641345511248,True
32,1,51,0.1,0.03,2.0,propagule,4461,0,0,0.18717776283344542,True
32,1,52,0.1,0.03,2.0,propagule,4412,0,0,0.1885766092475068,True
32,2,1,0.1,0.03,2.0,propagule,4365,8,0,0.18946162657502863,False
32,2,2,0.1,0.03,2.0,propagule,4301,7,0,0.19111834457103,False
32,2,3,0.1,0.03,2.0,propagule,4258,7,0,0.1951620479098168,False
32,2,4,0.1,0.03,2.0,propagule,4206,7,2,0.19781264859724204,False
32,2,5,0.1,0.03,2.0,propagule,4142,15,6,0.19845485272815064,False
32,2,6,0.1,0.03,2.0,propagule,4104,20,6,0.19980506822612085,False
32,2,7,0.1,0.03,2.0,propagule,4050,25,4,0.20271604938271606,False
32,2,8,0.1,0.03,2.0,propagule,4005,36,10,0.20474406991260924,False
32,2,9,0.1,0.03,2.0,propagule,3952,46,18,0.2074898785425101,False
32,2,10,0.1,0.03,2.0,propagule,3893,46,21,0.2090932442846134,False
32,2,11,0.1,0.03,2.0,propagule,3839,53,20,0.2099505079447773,False
32,2,12,0.1,0.03,2.0,propagule,3786,57,16,0.21341785525620707,False
32,2,13,0.1,0.03,2.0,propagule,3716,61,17,0.21286329386437028,False
32,2,14,0.1,0.03,2.0,propagule,3650,66,24,0.2147945205479452,False
32,2,15,0.1,0.03,2.0,propagule,3593,59,26,0.21736710269969384,False
32,2,16,0.1,0.03,2.0,propagule,3550,62,32,0.21971830985915494,False
32,2,17,0.1,0.03,2.0,propagule,3489,59,24,0.22098022355975924,False
32,2,18,0.1,0.03,2.0,propagule,6361,49,18,0.12105014934758686,False
32,2,19,0.1,0.03,2.0,propagule,6268,77,22,0.12396298659859604,False
32,2,20,0.1,0.03,2.0,propagule,6111,81,17,0.12665684830633284,False
32,2,21,0.1,0.03,2.0,propagule,5959,93,27,0.12888068467863736,False
32,2,22,0.1,0.03,2.0,propagule,5804,103,36,0.13232253618194348,False
32,2,23,0.1,0.03,2.0,propagule,5670,106,41,0.13562610229276895,False
32,2,24,0.1,0.03,2.0,propagule,5519,107,42,0.13861206740351512,False
32,2,25,0.1,0.03,2.0,propagule,5374,111,39,0.1425381466319315,False
32,2,26,0.1,0.03,2.0,propagule,5234,100,39,0.14463125716469238,False
32,2,27,0.1,0.03,2.0,propagule,5067,92,37,0.14841128873100454,False
32,2,28,0.1,0.03,2.0,propagule,4958,83,39,0.15026220250100847,False
32,2,29,0.1,0.03,2.0,propagule,4870,77,36,0.15277207392197126,False
32,2,30,0.1,0.03,2.0,propagule,4737,79,32,0.155794806839772,False
32,2,31,0.1,0.03,2.0,propagule,4592,67,27,0.15984320557491288,False
32,2,32,0.1,0.03,2.0,propagule,4502,67,29,0.16303864948911595,False
32,2,33,0.1,0.03,2.0,propagule,4401,63,25,0.16678027720972508,False
32,2,34,0.1,0.03,2.0,propagule,4299,53,17,0.1688764829030007,False
32,2,35,0.1,0.03,2.0,propagule,4191,51,17,0.23168694822238128,False
32,2,36,0.1,0.03,2.0,propagule,4115,56,19,0.23475091130012152,False
32,2,37,0.1,0.03,2.0,propagule,4030,50,21,0.2379652605459057,False
32,2,38,0.1,0.03,2.0,propagule,3969,47,22,0.23985890652557318,False
32,2,39,0.1,0.03,2.0,propagule,3903,43,16,0.2434025108890597,False
32,2,40,0.1,0.03,2.0,propagule,3847,46,15,0.24668572913958928,False
32,2,41,0.1,0.03,2.0,propagule,3860,45,17,0.25751295336787566,False
32,2,42,0.1,0.03,2.0,propagule,3866,45,20,0.26332126228660113,False
32,2,43,0.1,0.03,2.0,propagule,3847,51,18,0.268780868208994,False
32,2,44,0.1,0.03,2.0,propagule,3833,48,17,0.276024002087138,False
32,2,45,0.1,0.03,2.0,propagule,3785,47,22,0.2755614266842801,False
32,2,46,0.1,0.03,2.0,propagule,3725,46,19,0.27946308724832214,False
32,2,47,0.1,0.03,2.0,propagule,3695,42,16,0.2833558863328823,False
32,2,48,0.1,0.03,2.0,propagule,3681,39,20,0.28660690029883185,False
32,2,49,0.1,0.03,2.0,propagule,3641,40,16,0.28700906344410876,False
32,2,50,0.1,0.03,2.0,propagule,3612,34,13,0.28959025470653377,False
32,2,51,0.1,0.03,2.0,propagule,3579,31,17,0.2908633696563286,False
32,2,52,0.1,0.03,2.0,propagule,3545,28,10,0.2930888575458392,False
32,3,1,0.1,0.03,2.0,propagule,3506,25,7,0.2966343411294923,False
32,3,2,0.1,0.03,2.0,propagule,3470,27,15,0.2974063400576369,False
32,3,3,0.1,0.03,2.0,propagule,3438,33,13,0.2990110529377545,False
32,3,4,0.1,0.03,2.0,propagule,3383,23,11,0.3009163464380727,False
32,3,5,0.1,0.03,2.0,propagule,3362,19,11,0.3039857227840571,False
32,3,6,0.1,0.03,2.0,propagule,3317,15,5,0.3056979198070546,False
32,3,7,0.1,0.03,2.0,propagule,3294,13,4,0.3069216757741348,False
32,3,8,0.1,0.03,2.0,propagule,3245,15,7,0.3087827426810478,False
32,3,9,0.1,0.03,2.0,propagule,3226,16,9,0.31029138251704896,False
32,3,10,0.1,0.03,2.0,propagule,3193,19,8,0.31161916692765423,False
32,3,11,0.1,0.03,2.0,propagule,3169,21,4,0.3120858314925844,False
32,3,12,0.1,0.03,2.0,propagule,3136,19,7,0.31409438775510207,False
32,3,13,0.1,0.03,2.0,propagule,3109,25,9,0.31617883563846894,False
32,3,14,0.1,0.03,2.0,propagule,3058,19,9,0.3185088293001962,False
32,3,15,0.1,0.03,2.0,propagule,3031,17,9,0.3196964698119433,False
32,3,16,0.1,0.03,2.0,propagule,3004,11,6,0.32190412782956057,False
32,3,17,0.1,0.03,2.0,propagule,2968,13,4,0.32378706199460916,False
32,3,18,0.1,0.03,2.0,propagule,6666,10,3,0.14536453645364536,False
32,3,19,0.1,0.03,2.0,propagule,6564,14,5,0.14640463132236442,False
32,3,20,0.1,0.03,2.0,propagule,6435,27,6,0.1494949494949495,False
32,3,21,0.1,0.03,2.0,propagule,6302,36,5,0.15185655347508728,False
32,3,22,0.1,0.03,2.0,propagule,6176,46,12,0.15560233160621761,False
32,3,23,0.1,0.03,2.0,propagule,6036,61,19,0.1597084161696488,False
32,3,24,0.1,0.03,2.0,propagule,5911,54,22,0.16427000507528336,False
32,3,25,0.1,0.03,2.0,propagule,5787,59,28,0.16658026611370313,False
32,3,26,0.1,0.03,2.0,propagule,5647,57,18,0.17088719674163272,False
32,3,27,0.1,0.03,2.0,propagule,5521,52,13,0.17297591016120267,False
32,3,28,0.1,0.03,2.0,propagule,5352,54,21,0.17638266068759342,False
32,3,29,0.1,0.03,2.0,propagule,5245,61,24,0.18169685414680647,False
32,3,30,0.1,0.03,2.0,propagule,5130,56,21,0.18460038986354776,False
32,3,31,0.1,0.03,2.0,propagule,5047,54,21,0.18803249455121854,False
32,3,32,0.1,0.03,2.0,propagule,4929,58,26,0.1905051734631771,False
32,3,33,0.1,0.03,2.0,propagule,4802,55,27,0.19471053727613494,False
32,3,34,0.1,0.03,2.0,propagule,4711,45,20,0.1971980471237529,False
32,3,35,0.1,0.03,2.0,propagule,4565,36,12,0.25366922234392114,False
32,3,36,0.1,0.03,2.0,propagule,4471,37,12,0.25564750615074927,False
32,3,37,0.1,0.03,2.0,propagule,4355,35,13,0.26039035591274395,False
32,3,38,0.1,0.03,2.0,propagule,4300,28,20,0.26372093023255816,False
32,3,39,0.1,0.03,2.0,propagule,4243,27,15,0.2658496346924346,False
32,3,40,0.1,0.03,2.0,propagule,4174,21,4,0.268806899856253,False
32,3,41,0.1,0.03,2.0,propagule,4254,19,5,0.2842031029619182,False
32,3,42,0.1,0.03,2.0,propagule,4228,22,8,0.2890255439924314,False
32,3,43,0.1,0.03,2.0,propagule,4205,25,8,0.293935790725327,False
32,3,44,0.1,0.03,2.0,propagule,4217,24,8,0.29523357837325115,False
32,3,45,0.1,0.03,2.0,propagule,4165,23,12,0.29747899159663865,False
32,3,46,0.1,0.03,2.0,propagule,4070,22,12,0.2950859950859951,False
32,3,47,0.1,0.03,2.0,propagule,4024,25,6,0.297713717693837,False
32,3,48,0.1,0.03,2.0,propagule,3970,28,7,0.2987405541561713,False
32,3,49,0.1,0.03,2.0,propagule,3925,29,14,0.298343949044586,False
