rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.06,2.5,propagule,2717,0,0,0.3952889216047111,True
27,1,2,0.4,0.06,2.5,propagule,2702,0,0,0.39674315321983716,True
27,1,3,0.4,0.06,2.5,propagule,2651,0,0,0.3987174651075066,True
27,1,4,0.4,0.06,2.5,propagule,2635,0,0,0.39886148007590133,True
27,1,5,0.4,0.06,2.5,propagule,2604,0,0,0.3986175115207373,True
27,1,6,0.4,0.06,2.5,propagule,2564,0,0,0.4017160686427457,True
27,1,7,0.4,0.06,2.5,propagule,2538,0,0,0.4066193853427896,True
27,1,8,0.4,0.06,2.5,propagule,2523,0,0,0.4050733254062624,True
27,1,9,0.4,0.06,2.5,propagule,2503,0,0,0.4055133839392729,True
27,1,10,0.4,0.06,2.5,propagule,2487,0,0,0.40611178126256536,True
27,1,11,0.4,0.06,2.5,propagule,2470,0,0,0.4068825910931174,True
27,1,12,0.4,0.06,2.5,propagule,2459,0,0,0.4070760471736478,True
27,1,13,0.4,0.06,2.5,propagule,2440,0,0,0.4098360655737705,True
27,1,14,0.4,0.06,2.5,propagule,2436,0,0,0.4084564860426929,True
27,1,15,0.4,0.06,2.5,propagule,2417,0,0,0.41001241208109224,True
27,1,16,0.4,0.06,2.5,propagule,2404,0,0,0.4118136439267887,True
27,1,17,0.4,0.06,2.5,propagule,2387,0,0,0.4139086719731881,True
27,1,18,0.4,0.06,2.5,propagule,6928,0,0,0.14304272517321015,True
27,1,19,0.4,0.06,2.5,propagule,6816,0,0,0.14509976525821597,True
27,1,20,0.4,0.06,2.5,propagule,6696,0,0,0.14829749103942652,True
27,1,21,0.4,0.06,2.5,propagule,6538,0,0,0.15126950137656775,True
27,1,22,0.4,0.06,2.5,propagule,6448,0,0,0.15353598014888337,True
27,1,23,0.4,0.06,2.5,propagule,6340,0,0,0.15646687697160883,True
27,1,24,0.4,0.06,2.5,propagule,6214,0,0,0.15947859671709044,True
27,1,25,0.4,0.06,2.5,propagule,6129,0,0,0.16266927720672214,True
27,1,26,0.4,0.06,2.5,propagule,6019,0,0,0.16497757102508723,True
27,1,27,0.4,0.06,2.5,propagule,5901,0,0,0.1677681748856126,True
27,1,28,0.4,0.06,2.5,propagule,5771,0,0,0.16946802980419337,True
27,1,29,0.4,0.06,2.5,propagule,5685,0,0,0.17185576077396658,True
27,1,30,0.4,0.06,2.5,propagule,5598,0,0,0.1734548052876027,True
27,1,31,0.4,0.06,2.5,propagule,5468,0,0,0.17794440380395027,True
27,1,32,0.4,0.06,2.5,propagule,5406,0,0,0.18109507954125045,True
27,1,33,0.4,0.06,2.5,propagule,5330,0,0,0.18405253283302064,True
27,1,34,0.4,0.06,2.5,propagule,5220,0,0,0.18582375478927204,True
27,1,35,0.4,0.06,2.5,propagule,5129,0,0,0.39890816923376876,True
