rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.015,2.5,wave,2746,0,0,0.2931536780772032,True
49,1,2,0.3,0.015,2.5,wave,2725,0,0,0.29834862385321104,True
49,1,3,0.3,0.015,2.5,wave,2678,0,0,0.3017176997759522,True
49,1,4,0.3,0.015,2.5,wave,2662,0,0,0.3031555221637866,True
49,1,5,0.3,0.015,2.5,wave,2626,0,0,0.3038842345773039,True
49,1,6,0.3,0.015,2.5,wave,2604,0,0,0.30721966205837176,True
49,1,7,0.3,0.015,2.5,wave,2585,0,0,0.31102514506769824,True
49,1,8,0.3,0.015,2.5,wave,2553,0,0,0.31218174696435563,True
49,1,9,0.3,0.015,2.5,wave,2546,0,0,0.31304006284367636,True
49,1,10,0.3,0.015,2.5,wave,2532,0,0,0.3155608214849921,True
49,1,11,0.3,0.015,2.5,wave,2517,0,0,0.31863329360349624,True
49,1,12,0.3,0.015,2.5,wave,2499,0,0,0.3197278911564626,True
49,1,13,0.3,0.015,2.5,wave,2485,0,0,0.3207243460764588,True
49,1,14,0.3,0.015,2.5,wave,2463,0,0,0.32399512789281365,True
49,1,15,0.3,0.015,2.5,wave,2447,0,0,0.3252962811606048,True
49,1,16,0.3,0.015,2.5,wave,2426,0,0,0.32605111294311623,True
49,1,17,0.3,0.015,2.5,wave,2410,0,0,0.3273858921161826,True
49,1,18,0.3,0.015,2.5,wave,7210,0,0,0.10998613037447989,True
49,1,19,0.3,0.015,2.5,wave,7117,0,0,0.11184487846002529,True
49,1,20,0.3,0.015,2.5,wave,6994,0,0,0.1130969402344867,True
49,1,21,0.3,0.015,2.5,wave,6838,0,0,0.11596958174904944,True
49,1,22,0.3,0.015,2.5,wave,6691,0,0,0.1189657749215364,True
49,1,23,0.3,0.015,2.5,wave,6546,0,0,0.12205927283837457,True
49,1,24,0.3,0.015,2.5,wave,6448,0,0,0.12406947890818859,True
49,1,25,0.3,0.015,2.5,wave,6328,0,0,0.12626422250316055,True
49,1,26,0.3,0.015,2.5,wave,6246,0,0,0.1292026897214217,True
49,1,27,0.3,0.015,2.5,wave,6143,0,0,0.1312062510174182,True
49,1,28,0.3,0.015,2.5,wave,6037,0,0,0.132681795593838,True
49,1,29,0.3,0.015,2.5,wave,5911,0,0,0.13483336152935205,True
49,1,30,0.3,0.015,2.5,wave,5807,0,0,0.137248148785948,True
49,1,31,0.3,0.015,2.5,wave,5690,0,0,0.13919156414762743,True
49,1,32,0.3,0.015,2.5,wave,5596,0,0,0.1417083631165118,True
49,1,33,0.3,0.015,2.5,wave,5523,0,0,0.14466775303277205,True
49,1,34,0.3,0.015,2.5,wave,5417,0,0,0.14694480339671404,True
49,1,35,0.3,0.015,2.5,wave,5309,0,0,0.3036353362215106,True
49,1,36,0.3,0.015,2.5,wave,5228,0,0,0.3058530986993114,True
49,1,37,0.3,0.015,2.5,wave,5142,0,0,0.30941267989109295,True
49,1,38,0.3,0.015,2.5,wave,5077,0,0,0.311995272798897,True
49,1,39,0.3,0.015,2.5,wave,4992,0,0,0.3110977564102564,True
49,1,40,0.3,0.015,2.5,wave,4922,0,0,0.3122714343762698,True
49,1,41,0.3,0.015,2.5,wave,4930,0,0,0.318052738336714,True
49,1,42,0.3,0.015,2.5,wave,4912,0,0,0.32328990228013027,True
49,1,43,0.3,0.015,2.5,wave,4878,0,0,0.32287822878228783,True
