rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.03,2.0,propagule,2789,0,0,0.28397275008963785,True
12,1,2,0.3,0.03,2.0,propagule,2741,0,0,0.28712148850784386,True
12,1,3,0.3,0.03,2.0,propagule,2646,0,0,0.2891156462585034,True
12,1,4,0.3,0.03,2.0,propagule,2614,0,0,0.2911247130833971,True
12,1,5,0.3,0.03,2.0,propagule,2572,0,0,0.2943234836702955,True
12,1,6,0.3,0.03,2.0,propagule,2536,0,0,0.2973186119873817,True
12,1,7,0.3,0.03,2.0,propagule,2496,0,0,0.29767628205128205,True
12,1,8,0.3,0.03,2.0,propagule,2470,0,0,0.29838056680161945,True
12,1,9,0.3,0.03,2.0,propagule,2426,0,0,0.3004946413849959,True
12,1,10,0.3,0.03,2.0,propagule,2395,0,0,0.2977035490605428,True
12,1,11,0.3,0.03,2.0,propagule,2332,0,0,0.30102915951972553,True
12,1,12,0.3,0.03,2.0,propagule,2287,0,0,0.3034543069523393,True
12,1,13,0.3,0.03,2.0,propagule,2271,0,0,0.30250990752972257,True
12,1,14,0.3,0.03,2.0,propagule,2237,0,0,0.30397854269110414,True
12,1,15,0.3,0.03,2.0,propagule,2210,0,0,0.3049773755656109,True
12,1,16,0.3,0.03,2.0,propagule,2185,0,0,0.3011441647597254,True
12,1,17,0.3,0.03,2.0,propagule,2164,0,0,0.30268022181146026,True
12,1,18,0.3,0.03,2.0,propagule,6198,0,0,0.10600193610842207,True
12,1,19,0.3,0.03,2.0,propagule,6082,0,0,0.10720157842814863,True
12,1,20,0.3,0.03,2.0,propagule,5971,0,0,0.11003182046558366,True
12,1,21,0.3,0.03,2.0,propagule,5851,0,0,0.11263031960348659,True
12,1,22,0.3,0.03,2.0,propagule,5705,0,0,0.11481156879929887,True
12,1,23,0.3,0.03,2.0,propagule,5567,0,0,0.11765762529189869,True
12,1,24,0.3,0.03,2.0,propagule,5467,0,0,0.12072434607645875,True
12,1,25,0.3,0.03,2.0,propagule,5371,0,0,0.12232358964811021,True
12,1,26,0.3,0.03,2.0,propagule,5289,0,0,0.12535450935904707,True
12,1,27,0.3,0.03,2.0,propagule,5180,0,0,0.12722007722007722,True
12,1,28,0.3,0.03,2.0,propagule,5065,0,0,0.12951628825271472,True
12,1,29,0.3,0.03,2.0,propagule,4971,0,0,0.13337356668678335,True
12,1,30,0.3,0.03,2.0,propagule,4875,0,0,0.1355897435897436,True
12,1,31,0.3,0.03,2.0,propagule,4799,0,0,0.13919566576370077,True
