rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.0,1.5,wave,2879,0,0,0.305661688086141,True
26,1,2,0.3,0.0,1.5,wave,2827,0,0,0.305978068623983,True
26,1,3,0.3,0.0,1.5,wave,2778,0,0,0.3048956083513319,True
26,1,4,0.3,0.0,1.5,wave,2768,0,0,0.3059971098265896,True
26,1,5,0.3,0.0,1.5,wave,2729,0,0,0.3048735800659582,True
26,1,6,0.3,0.0,1.5,wave,2710,0,0,0.3081180811808118,True
26,1,7,0.3,0.0,1.5,wave,2684,0,0,0.31110283159463487,True
26,1,8,0.3,0.0,1.5,wave,2666,0,0,0.3113278319579895,True
26,1,9,0.3,0.0,1.5,wave,2614,0,0,0.315990818668707,True
26,1,10,0.3,0.0,1.5,wave,2605,0,0,0.31746641074856047,True
26,1,11,0.3,0.0,1.5,wave,2585,0,0,0.3187620889748549,True
26,1,12,0.3,0.0,1.5,wave,2566,0,0,0.31839438815276694,True
26,1,13,0.3,0.0,1.5,wave,2542,0,0,0.3206136900078678,True
26,1,14,0.3,0.0,1.5,wave,2530,0,0,0.3233201581027668,True
26,1,15,0.3,0.0,1.5,wave,2503,0,0,0.3248102277267279,True
26,1,16,0.3,0.0,1.5,wave,2498,0,0,0.32746196957566054,True
26,1,17,0.3,0.0,1.5,wave,2480,0,0,0.33064516129032256,True
26,1,18,0.3,0.0,1.5,wave,6980,0,0,0.11833810888252148,True
26,1,19,0.3,0.0,1.5,wave,6860,0,0,0.12157434402332362,True
26,1,20,0.3,0.0,1.5,wave,6765,0,0,0.12505543237250555,True
26,1,21,0.3,0.0,1.5,wave,6656,0,0,0.12800480769230768,True
26,1,22,0.3,0.0,1.5,wave,6512,0,0,0.13144963144963145,True
26,1,23,0.3,0.0,1.5,wave,6389,0,0,0.13304116450148692,True
26,1,24,0.3,0.0,1.5,wave,6255,0,0,0.13685051958433253,True
26,1,25,0.3,0.0,1.5,wave,6137,0,0,0.1402965618380316,True
26,1,26,0.3,0.0,1.5,wave,6016,0,0,0.1434507978723404,True
26,1,27,0.3,0.0,1.5,wave,5914,0,0,0.14541765302671628,True
26,1,28,0.3,0.0,1.5,wave,5771,0,0,0.15127360942644255,True
26,1,29,0.3,0.0,1.5,wave,5666,0,0,0.1542534415813625,True
26,1,30,0.3,0.0,1.5,wave,5566,0,0,0.15684513115343154,True
26,1,31,0.3,0.0,1.5,wave,5465,0,0,0.16010978956999086,True
26,1,32,0.3,0.0,1.5,wave,5339,0,0,0.16238996066679154,True
26,1,33,0.3,0.0,1.5,wave,5266,0,0,0.16559058108621344,True
26,1,34,0.3,0.0,1.5,wave,5189,0,0,0.1680477934091347,True
26,1,35,0.3,0.0,1.5,wave,5086,0,0,0.33149823043649235,True
26,1,36,0.3,0.0,1.5,wave,5002,0,0,0.3366653338664534,True
26,1,37,0.3,0.0,1.5,wave,4915,0,0,0.33814852492370295,True
26,1,38,0.3,0.0,1.5,wave,4857,0,0,0.3409512044471896,True
26,1,39,0.3,0.0,1.5,wave,4803,0,0,0.3435352904434728,True
26,1,40,0.3,0.0,1.5,wave,4740,0,0,0.3453586497890295,True
26,1,41,0.3,0.0,1.5,wave,4773,0,0,0.3490467211397444,True
26,1,42,0.3,0.0,1.5,wave,4732,0,0,0.3495350803043111,True
26,1,43,0.3,0.0,1.5,wave,4700,0,0,0.3519148936170213,True
26,1,44,0.3,0.0,1.5,wave,4690,0,0,0.35181236673773986,True
26,1,45,0.3,0.0,1.5,wave,4666,0,0,0.35555079297042436,True
26,1,46,0.3,0.0,1.5,wave,4614,0,0,0.3554399653229302,True
26,1,47,0.3,0.0,1.5,wave,4606,0,0,0.35714285714285715,True
26,1,48,0.3,0.0,1.5,wave,4563,0,0,0.35875520490905105,True
26,1,49,0.3,0.0,1.5,wave,4528,0,0,0.3588780918727915,True
26,1,50,0.3,0.0,1.5,wave,4500,0,0,0.36,True
26,1,51,0.3,0.0,1.5,wave,4445,0,0,0.35883014623172105,True
26,1,52,0.3,0.0,1.5,wave,4406,0,0,0.3595097594189741,True
26,2,1,0.3,0.0,1.5,wave,4362,7,0,0.3608436497019716,False
26,2,2,0.3,0.0,1.5,wave,4329,7,0,0.3622083622083622,False
26,2,3,0.3,0.0,1.5,wave,4285,7,0,0.3663943990665111,False
26,2,4,0.3,0.0,1.5,wave,4223,7,2,0.3665640539900545,False
26,2,5,0.3,0.0,1.5,wave,4189,9,5,0.3678682263069945,False
26,2,6,0.3,0.0,1.5,wave,4131,10,5,0.36891793754538854,False
26,2,7,0.3,0.0,1.5,wave,4090,16,3,0.37114914425427875,False
26,2,8,0.3,0.0,1.5,wave,4045,16,4,0.3723114956736712,False
26,2,9,0.3,0.0,1.5,wave,4013,21,6,0.37253924744580114,False
26,2,10,0.3,0.0,1.5,wave,3950,25,9,0.3736708860759494,False
26,2,11,0.3,0.0,1.5,wave,3900,32,11,0.3751282051282051,False
26,2,12,0.3,0.0,1.5,wave,3856,33,11,0.3762966804979253,False
26,2,13,0.3,0.0,1.5,wave,3800,30,15,0.3773684210526316,False
26,2,14,0.3,0.0,1.5,wave,3759,32,13,0.3788241553604682,False
26,2,15,0.3,0.0,1.5,wave,3719,31,10,0.382091960204356,False
26,2,16,0.3,0.0,1.5,wave,3676,30,10,0.38329706202393904,False
26,2,17,0.3,0.0,1.5,wave,3630,29,8,0.3840220385674931,False
26,2,18,0.3,0.0,1.5,wave,6354,28,10,0.2190745986779981,False
26,2,19,0.3,0.0,1.5,wave,6238,38,13,0.22090413594100675,False
26,2,20,0.3,0.0,1.5,wave,6098,51,9,0.22466382420465728,False
26,2,21,0.3,0.0,1.5,wave,5983,63,13,0.22864783553401305,False
26,2,22,0.3,0.0,1.5,wave,5883,71,20,0.2325344212136665,False
26,2,23,0.3,0.0,1.5,wave,5775,82,30,0.23463203463203464,False
26,2,24,0.3,0.0,1.5,wave,5658,76,35,0.2391304347826087,False
26,2,25,0.3,0.0,1.5,wave,5515,59,24,0.24388032638259294,False
26,2,26,0.3,0.0,1.5,wave,5404,51,21,0.24796447076239822,False
26,2,27,0.3,0.0,1.5,wave,5310,56,20,0.25084745762711863,False
26,2,28,0.3,0.0,1.5,wave,5213,49,23,0.25225398043353153,False
26,2,29,0.3,0.0,1.5,wave,5118,49,21,0.25381008206330596,False
26,2,30,0.3,0.0,1.5,wave,5005,40,21,0.2571428571428571,False
26,2,31,0.3,0.0,1.5,wave,4900,39,16,0.2610204081632653,False
26,2,32,0.3,0.0,1.5,wave,4790,32,7,0.26555323590814195,False
