rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.0,1.5,wave,2843,0,0,0.719310587407668,True
11,1,2,0.7,0.0,1.5,wave,2804,0,0,0.7168330955777461,True
11,1,3,0.7,0.0,1.5,wave,2741,0,0,0.7179861364465524,True
11,1,4,0.7,0.0,1.5,wave,2680,0,0,0.7164179104477612,True
11,1,5,0.7,0.0,1.5,wave,2627,0,0,0.7183098591549296,True
11,1,6,0.7,0.0,1.5,wave,2599,0,0,0.7160446325509812,True
11,1,7,0.7,0.0,1.5,wave,2541,0,0,0.717827626918536,True
11,1,8,0.7,0.0,1.5,wave,2513,0,0,0.7170712296060485,True
11,1,9,0.7,0.0,1.5,wave,2473,0,0,0.7165386170642943,True
11,1,10,0.7,0.0,1.5,wave,2434,0,0,0.7185702547247329,True
11,1,11,0.7,0.0,1.5,wave,2390,0,0,0.7192468619246862,True
11,1,12,0.7,0.0,1.5,wave,2368,0,0,0.7208614864864865,True
11,1,13,0.7,0.0,1.5,wave,2348,0,0,0.7206132879045997,True
11,1,14,0.7,0.0,1.5,wave,2338,0,0,0.7215568862275449,True
11,1,15,0.7,0.0,1.5,wave,2304,0,0,0.7230902777777778,True
11,1,16,0.7,0.0,1.5,wave,2276,0,0,0.7236379613356766,True
11,1,17,0.7,0.0,1.5,wave,2244,0,0,0.7241532976827094,True
11,1,18,0.7,0.0,1.5,wave,6365,0,0,0.25483110761979577,True
11,1,19,0.7,0.0,1.5,wave,6263,0,0,0.25658630049497044,True
11,1,20,0.7,0.0,1.5,wave,6136,0,0,0.2579856584093872,True
11,1,21,0.7,0.0,1.5,wave,6016,0,0,0.2623005319148936,True
11,1,22,0.7,0.0,1.5,wave,5851,0,0,0.2674756451888566,True
11,1,23,0.7,0.0,1.5,wave,5757,0,0,0.270800764286955,True
11,1,24,0.7,0.0,1.5,wave,5660,0,0,0.2742049469964664,True
11,1,25,0.7,0.0,1.5,wave,5543,0,0,0.27945156052679054,True
11,1,26,0.7,0.0,1.5,wave,5464,0,0,0.2831259150805271,True
11,1,27,0.7,0.0,1.5,wave,5361,0,0,0.2872598395821675,True
11,1,28,0.7,0.0,1.5,wave,5264,0,0,0.2900835866261398,True
11,1,29,0.7,0.0,1.5,wave,5170,0,0,0.29206963249516443,True
11,1,30,0.7,0.0,1.5,wave,5049,0,0,0.2962962962962963,True
11,1,31,0.7,0.0,1.5,wave,4982,0,0,0.2990766760337214,True
11,1,32,0.7,0.0,1.5,wave,4875,0,0,0.30256410256410254,True
11,1,33,0.7,0.0,1.5,wave,4814,0,0,0.304943913585376,True
11,1,34,0.7,0.0,1.5,wave,4730,0,0,0.3084566596194503,True
11,1,35,0.7,0.0,1.5,wave,4654,0,0,0.5979802320584443,True
11,1,36,0.7,0.0,1.5,wave,4578,0,0,0.6013543031891656,True
11,1,37,0.7,0.0,1.5,wave,4507,0,0,0.6039494120257377,True
11,1,38,0.7,0.0,1.5,wave,4457,0,0,0.6051155485752748,True
11,1,39,0.7,0.0,1.5,wave,4398,0,0,0.6059572532969532,True
11,1,40,0.7,0.0,1.5,wave,4356,0,0,0.6074380165289256,True
11,1,41,0.7,0.0,1.5,wave,4314,0,0,0.6070931849791377,True
11,1,42,0.7,0.0,1.5,wave,4316,0,0,0.6070435588507878,True
11,1,43,0.7,0.0,1.5,wave,4306,0,0,0.6082210868555504,True
11,1,44,0.7,0.0,1.5,wave,4271,0,0,0.6080543198314212,True
11,1,45,0.7,0.0,1.5,wave,4286,0,0,0.6087260849276714,True
11,1,46,0.7,0.0,1.5,wave,4238,0,0,0.6078338839075036,True
11,1,47,0.7,0.0,1.5,wave,4224,0,0,0.6072443181818182,True
11,1,48,0.7,0.0,1.5,wave,4213,0,0,0.6100166152385473,True
11,1,49,0.7,0.0,1.5,wave,4179,0,0,0.609715242881072,True
11,1,50,0.7,0.0,1.5,wave,4146,0,0,0.610950313555234,True
11,1,51,0.7,0.0,1.5,wave,4101,0,0,0.6113143135820531,True
11,1,52,0.7,0.0,1.5,wave,4079,0,0,0.6109340524638391,True
11,2,1,0.7,0.0,1.5,wave,4049,8,0,0.6090392689552976,False
11,2,2,0.7,0.0,1.5,wave,4022,7,0,0.6106414719045251,False
11,2,3,0.7,0.0,1.5,wave,3986,7,2,0.6138986452584044,False
11,2,4,0.7,0.0,1.5,wave,3951,10,3,0.6150341685649203,False
11,2,5,0.7,0.0,1.5,wave,3911,8,3,0.615187931475326,False
