rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.015,1.0,wave,2854,0,0,0.6965662228451296,True
47,1,2,0.7,0.015,1.0,wave,2834,0,0,0.6986591390261115,True
47,1,3,0.7,0.015,1.0,wave,2758,0,0,0.700507614213198,True
47,1,4,0.7,0.015,1.0,wave,2676,0,0,0.702914798206278,True
47,1,5,0.7,0.015,1.0,wave,2630,0,0,0.7053231939163498,True
47,1,6,0.7,0.015,1.0,wave,2572,0,0,0.7045101088646968,True
47,1,7,0.7,0.015,1.0,wave,2552,0,0,0.7037617554858934,True
47,1,8,0.7,0.015,1.0,wave,2511,0,0,0.7041019514137794,True
47,1,9,0.7,0.015,1.0,wave,2468,0,0,0.7054294975688817,True
47,1,10,0.7,0.015,1.0,wave,2446,0,0,0.7080948487326247,True
47,1,11,0.7,0.015,1.0,wave,2427,0,0,0.7082818294190358,True
47,1,12,0.7,0.015,1.0,wave,2387,0,0,0.7096774193548387,True
47,1,13,0.7,0.015,1.0,wave,2360,0,0,0.7105932203389831,True
47,1,14,0.7,0.015,1.0,wave,2339,0,0,0.7114151346729372,True
47,1,15,0.7,0.015,1.0,wave,2323,0,0,0.7102884201463625,True
47,1,16,0.7,0.015,1.0,wave,2297,0,0,0.7100565955594254,True
47,1,17,0.7,0.015,1.0,wave,2272,0,0,0.7125880281690141,True
47,1,18,0.7,0.015,1.0,wave,6416,0,0,0.2526496259351621,True
47,1,19,0.7,0.015,1.0,wave,6313,0,0,0.25534611119911294,True
47,1,20,0.7,0.015,1.0,wave,6199,0,0,0.25939667688336826,True
47,1,21,0.7,0.015,1.0,wave,6072,0,0,0.26366930171277997,True
47,1,22,0.7,0.015,1.0,wave,5938,0,0,0.2681037386325362,True
47,1,23,0.7,0.015,1.0,wave,5804,0,0,0.2713645761543763,True
47,1,24,0.7,0.015,1.0,wave,5675,0,0,0.2748898678414097,True
47,1,25,0.7,0.015,1.0,wave,5548,0,0,0.2791997116077866,True
47,1,26,0.7,0.015,1.0,wave,5432,0,0,0.28313696612665684,True
47,1,27,0.7,0.015,1.0,wave,5348,0,0,0.2868362004487659,True
47,1,28,0.7,0.015,1.0,wave,5251,0,0,0.2892782327175776,True
47,1,29,0.7,0.015,1.0,wave,5134,0,0,0.2923646279703935,True
47,1,30,0.7,0.015,1.0,wave,5017,0,0,0.29838548933625675,True
47,1,31,0.7,0.015,1.0,wave,4912,0,0,0.30130293159609123,True
47,1,32,0.7,0.015,1.0,wave,4801,0,0,0.3063945011455947,True
47,1,33,0.7,0.015,1.0,wave,4713,0,0,0.3108423509441969,True
47,1,34,0.7,0.015,1.0,wave,4621,0,0,0.31356849166847,True
47,1,35,0.7,0.015,1.0,wave,4524,0,0,0.5864279398762158,True
47,1,36,0.7,0.015,1.0,wave,4457,0,0,0.5903073816468477,True
47,1,37,0.7,0.015,1.0,wave,4390,0,0,0.5917995444191344,True
47,1,38,0.7,0.015,1.0,wave,4360,0,0,0.5926605504587156,True
47,1,39,0.7,0.015,1.0,wave,4313,0,0,0.5926269418038488,True
47,1,40,0.7,0.015,1.0,wave,4272,0,0,0.5943352059925093,True
47,1,41,0.7,0.015,1.0,wave,4292,0,0,0.5910997204100652,True
47,1,42,0.7,0.015,1.0,wave,4275,0,0,0.5901754385964912,True
47,1,43,0.7,0.015,1.0,wave,4267,0,0,0.5856573705179283,True
47,1,44,0.7,0.015,1.0,wave,4265,0,0,0.5856975381008206,True
47,1,45,0.7,0.015,1.0,wave,4219,0,0,0.5871059492770799,True
47,1,46,0.7,0.015,1.0,wave,4159,0,0,0.5866794902620822,True
47,1,47,0.7,0.015,1.0,wave,4131,0,0,0.5862987170176712,True
47,1,48,0.7,0.015,1.0,wave,4115,0,0,0.5888213851761847,True
47,1,49,0.7,0.015,1.0,wave,4084,0,0,0.5913320274240941,True
47,1,50,0.7,0.015,1.0,wave,4042,0,0,0.5922810489856507,True
47,1,51,0.7,0.015,1.0,wave,4019,0,0,0.5916894749937796,True
47,1,52,0.7,0.015,1.0,wave,3970,0,0,0.5952141057934509,True
47,2,1,0.7,0.015,1.0,wave,3941,5,0,0.5952803856889114,False
47,2,2,0.7,0.015,1.0,wave,3909,5,0,0.5963161933998465,False
47,2,3,0.7,0.015,1.0,wave,3882,5,2,0.5989180834621329,False
47,2,4,0.7,0.015,1.0,wave,3859,9,4,0.5998963462036797,False
47,2,5,0.7,0.015,1.0,wave,3834,8,2,0.5996348461137193,False
47,2,6,0.7,0.015,1.0,wave,3791,6,0,0.600633078343445,False
47,2,7,0.7,0.015,1.0,wave,3758,6,1,0.6019159127195317,False
47,2,8,0.7,0.015,1.0,wave,3714,9,2,0.6042003231017771,False
47,2,9,0.7,0.015,1.0,wave,3690,8,4,0.6051490514905149,False
47,2,10,0.7,0.015,1.0,wave,3644,8,4,0.6053787047200878,False
47,2,11,0.7,0.015,1.0,wave,3604,8,3,0.6084905660377359,False
47,2,12,0.7,0.015,1.0,wave,3557,8,4,0.6086589822884453,False
47,2,13,0.7,0.015,1.0,wave,3514,6,4,0.6092771770062607,False
47,2,14,0.7,0.015,1.0,wave,3460,4,2,0.6121387283236994,False
47,2,15,0.7,0.015,1.0,wave,3413,2,2,0.6141224728977439,False
47,2,16,0.7,0.015,1.0,wave,3380,4,2,0.6168639053254438,False
47,2,17,0.7,0.015,1.0,wave,3345,2,0,0.6170403587443947,False
47,2,18,0.7,0.015,1.0,wave,5971,2,0,0.34349355216881594,False
47,2,19,0.7,0.015,1.0,wave,5903,2,1,0.3455869896662714,False
47,2,20,0.7,0.015,1.0,wave,5795,5,1,0.34943917169974115,False
47,2,21,0.7,0.015,1.0,wave,5678,3,0,0.352765058119056,False
47,2,22,0.7,0.015,1.0,wave,5575,3,1,0.35551569506726455,False
47,2,23,0.7,0.015,1.0,wave,5468,6,1,0.3602779809802487,False
47,2,24,0.7,0.015,1.0,wave,5353,3,1,0.3646553334578741,False
47,2,25,0.7,0.015,1.0,wave,5259,5,2,0.36775052291310134,False
47,2,26,0.7,0.015,1.0,wave,5170,7,1,0.37272727272727274,False
47,2,27,0.7,0.015,1.0,wave,5089,6,1,0.3763018274710159,False
47,2,28,0.7,0.015,1.0,wave,4979,7,1,0.38240610564370353,False
47,2,29,0.7,0.015,1.0,wave,4891,6,3,0.3872418728276426,False
47,2,30,0.7,0.015,1.0,wave,4810,11,5,0.39147609147609147,False
47,2,31,0.7,0.015,1.0,wave,4682,10,4,0.3964117898334045,False
47,2,32,0.7,0.015,1.0,wave,4577,11,2,0.4017915665282936,False
47,2,33,0.7,0.015,1.0,wave,4500,8,2,0.4048888888888889,False
47,2,34,0.7,0.015,1.0,wave,4414,11,3,0.4062075215224286,False
47,2,35,0.7,0.015,1.0,wave,4315,14,3,0.692468134414832,False
47,2,36,0.7,0.015,1.0,wave,4190,14,5,0.6971360381861575,False
47,2,37,0.7,0.015,1.0,wave,4098,12,5,0.6986334797462177,False
47,2,38,0.7,0.015,1.0,wave,4048,10,6,0.6988636363636364,False
47,2,39,0.7,0.015,1.0,wave,3991,10,5,0.6993234778251065,False
47,2,40,0.7,0.015,1.0,wave,3951,6,5,0.700582131106049,False
47,2,41,0.7,0.015,1.0,wave,4063,5,5,0.7014521289687423,False
47,2,42,0.7,0.015,1.0,wave,4048,2,1,0.7025691699604744,False
47,2,43,0.7,0.015,1.0,wave,4030,1,0,0.6995037220843673,False
47,2,44,0.7,0.015,1.0,wave,4005,1,0,0.7016229712858927,False
47,2,45,0.7,0.015,1.0,wave,4013,1,0,0.698729130326439,False
47,2,46,0.7,0.015,1.0,wave,3929,1,1,0.7034868923390175,False
47,2,47,0.7,0.015,1.0,wave,3896,1,1,0.7045687885010267,False
47,2,48,0.7,0.015,1.0,wave,3879,0,0,0.703016241299304,False
47,2,49,0.7,0.015,1.0,wave,3841,0,0,0.7034626399375162,False
47,2,50,0.7,0.015,1.0,wave,3823,0,0,0.7031127386868951,True
47,2,51,0.7,0.015,1.0,wave,3788,0,0,0.7051214361140443,True
47,2,52,0.7,0.015,1.0,wave,3754,0,0,0.7051145444858817,True
47,3,1,0.7,0.015,1.0,wave,3728,0,0,0.7065450643776824,True
47,3,2,0.7,0.015,1.0,wave,3690,0,0,0.708130081300813,True
47,3,3,0.7,0.015,1.0,wave,3639,0,0,0.708161582852432,True
47,3,4,0.7,0.015,1.0,wave,3604,0,0,0.7086570477247502,True
47,3,5,0.7,0.015,1.0,wave,3583,0,0,0.7089031537817472,True
47,3,6,0.7,0.015,1.0,wave,3556,0,0,0.7106299212598425,True
47,3,7,0.7,0.015,1.0,wave,3512,0,0,0.7101366742596811,True
47,3,8,0.7,0.015,1.0,wave,3472,0,0,0.7119815668202765,True
47,3,9,0.7,0.015,1.0,wave,3432,0,0,0.7124125874125874,True
47,3,10,0.7,0.015,1.0,wave,3404,0,0,0.7126909518213866,True
47,3,11,0.7,0.015,1.0,wave,3373,0,0,0.713904536021346,True
47,3,12,0.7,0.015,1.0,wave,3344,0,0,0.715311004784689,True
47,3,13,0.7,0.015,1.0,wave,3313,0,0,0.7135526712948989,True
47,3,14,0.7,0.015,1.0,wave,3281,0,0,0.7159402621152088,True
47,3,15,0.7,0.015,1.0,wave,3234,0,0,0.7170686456400742,True
47,3,16,0.7,0.015,1.0,wave,3193,0,0,0.7190729721265268,True
47,3,17,0.7,0.015,1.0,wave,3155,0,0,0.7220285261489698,True
47,3,18,0.7,0.015,1.0,wave,6813,0,0,0.33406722442389547,True
47,3,19,0.7,0.015,1.0,wave,6712,0,0,0.3361144219308701,True
47,3,20,0.7,0.015,1.0,wave,6570,0,0,0.33926940639269404,True
47,3,21,0.7,0.015,1.0,wave,6403,0,0,0.3435889426831173,True
47,3,22,0.7,0.015,1.0,wave,6254,0,0,0.3488967061080908,True
47,3,23,0.7,0.015,1.0,wave,6098,0,0,0.35273860282059694,True
47,3,24,0.7,0.015,1.0,wave,5917,0,0,0.3582896738211932,True
47,3,25,0.7,0.015,1.0,wave,5792,0,0,0.3615331491712707,True
47,3,26,0.7,0.015,1.0,wave,5686,0,0,0.3644037988040802,True
47,3,27,0.7,0.015,1.0,wave,5537,0,0,0.37005598699656855,True
47,3,28,0.7,0.015,1.0,wave,5442,0,0,0.37449467107681,True
47,3,29,0.7,0.015,1.0,wave,5347,0,0,0.3775949130353469,True
47,3,30,0.7,0.015,1.0,wave,5215,0,0,0.38216682646212846,True
47,3,31,0.7,0.015,1.0,wave,5108,0,0,0.38488645262333593,True
47,3,32,0.7,0.015,1.0,wave,4992,0,0,0.3896233974358974,True
47,3,33,0.7,0.015,1.0,wave,4891,0,0,0.39460233081169493,True
47,3,34,0.7,0.015,1.0,wave,4828,0,0,0.3972659486329743,True
47,3,35,0.7,0.015,1.0,wave,4711,0,0,0.6525153895139036,True
47,3,36,0.7,0.015,1.0,wave,4619,0,0,0.6555531500324746,True
47,3,37,0.7,0.015,1.0,wave,4528,0,0,0.6581272084805654,True
47,3,38,0.7,0.015,1.0,wave,4478,0,0,0.6589995533720411,True
47,3,39,0.7,0.015,1.0,wave,4429,0,0,0.6599683901557913,True
47,3,40,0.7,0.015,1.0,wave,4377,0,0,0.6609549920036555,True
47,3,41,0.7,0.015,1.0,wave,4508,0,0,0.6601597160603372,True
47,3,42,0.7,0.015,1.0,wave,4485,0,0,0.6552954292084727,True
47,3,43,0.7,0.015,1.0,wave,4498,0,0,0.6576256113828368,False
