rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.015,2.5,propagule,2756,0,0,0.09905660377358491,True
27,1,2,0.0,0.015,2.5,propagule,2711,0,0,0.10291405385466618,True
27,1,3,0.0,0.015,2.5,propagule,2627,0,0,0.10582413399314808,True
27,1,4,0.0,0.015,2.5,propagule,2581,0,0,0.10887253002712127,True
27,1,5,0.0,0.015,2.5,propagule,2513,0,0,0.11062475129327497,True
27,1,6,0.0,0.015,2.5,propagule,2485,0,0,0.11348088531187123,True
27,1,7,0.0,0.015,2.5,propagule,2450,0,0,0.11387755102040817,True
27,1,8,0.0,0.015,2.5,propagule,2419,0,0,0.11533691608102521,True
27,1,9,0.0,0.015,2.5,propagule,2392,0,0,0.11663879598662208,True
27,1,10,0.0,0.015,2.5,propagule,2345,0,0,0.11855010660980811,True
27,1,11,0.0,0.015,2.5,propagule,2331,0,0,0.12140712140712141,True
27,1,12,0.0,0.015,2.5,propagule,2311,0,0,0.12159238424924275,True
27,1,13,0.0,0.015,2.5,propagule,2274,0,0,0.12225153913808268,True
27,1,14,0.0,0.015,2.5,propagule,2257,0,0,0.12317235268054941,True
27,1,15,0.0,0.015,2.5,propagule,2226,0,0,0.12443845462713388,True
27,1,16,0.0,0.015,2.5,propagule,2207,0,0,0.1273221567739012,True
27,1,17,0.0,0.015,2.5,propagule,2200,0,0,0.12681818181818183,True
27,1,18,0.0,0.015,2.5,propagule,6555,0,0,0.04424103737604882,True
27,1,19,0.0,0.015,2.5,propagule,6448,0,0,0.045595533498759305,True
27,1,20,0.0,0.015,2.5,propagule,6258,0,0,0.047459252157238736,True
27,1,21,0.0,0.015,2.5,propagule,6132,0,0,0.04973907371167645,True
27,1,22,0.0,0.015,2.5,propagule,5988,0,0,0.051269205076820305,True
27,1,23,0.0,0.015,2.5,propagule,5837,0,0,0.053623436696933355,True
27,1,24,0.0,0.015,2.5,propagule,5693,0,0,0.055506762691024066,True
27,1,25,0.0,0.015,2.5,propagule,5581,0,0,0.057874932807740545,True
27,1,26,0.0,0.015,2.5,propagule,5468,0,0,0.05943672275054865,True
27,1,27,0.0,0.015,2.5,propagule,5396,0,0,0.06189770200148258,True
27,1,28,0.0,0.015,2.5,propagule,5258,0,0,0.06466337010270065,True
27,1,29,0.0,0.015,2.5,propagule,5120,0,0,0.0673828125,True
27,1,30,0.0,0.015,2.5,propagule,4985,0,0,0.0700100300902708,True
27,1,31,0.0,0.015,2.5,propagule,4859,0,0,0.07161967483021198,True
27,1,32,0.0,0.015,2.5,propagule,4737,0,0,0.07578636267679967,True
27,1,33,0.0,0.015,2.5,propagule,4672,0,0,0.07898116438356165,True
27,1,34,0.0,0.015,2.5,propagule,4589,0,0,0.0821529745042493,True
27,1,35,0.0,0.015,2.5,propagule,4483,0,0,0.08387240687039929,True
27,1,36,0.0,0.015,2.5,propagule,4384,0,0,0.08895985401459854,True
27,1,37,0.0,0.015,2.5,propagule,4313,0,0,0.08996058428008347,True
27,1,38,0.0,0.015,2.5,propagule,4260,0,0,0.09225352112676057,True
27,1,39,0.0,0.015,2.5,propagule,4218,0,0,0.09435751541014699,True
27,1,40,0.0,0.015,2.5,propagule,4167,0,0,0.09791216702663787,True
27,1,41,0.0,0.015,2.5,propagule,4272,0,0,0.11423220973782772,True
27,1,42,0.0,0.015,2.5,propagule,4258,0,0,0.12024424612494129,True
27,1,43,0.0,0.015,2.5,propagule,4221,0,0,0.12200900260601753,True
27,1,44,0.0,0.015,2.5,propagule,4245,0,0,0.12862190812720847,True
27,1,45,0.0,0.015,2.5,propagule,4201,0,0,0.12973101642466078,True
27,1,46,0.0,0.015,2.5,propagule,4085,0,0,0.12558139534883722,True
27,1,47,0.0,0.015,2.5,propagule,4029,0,0,0.12484487465872425,True
27,1,48,0.0,0.015,2.5,propagule,3984,0,0,0.12876506024096385,True
27,1,49,0.0,0.015,2.5,propagule,3923,0,0,0.12821820035686973,True
27,1,50,0.0,0.015,2.5,propagule,3901,0,0,0.1286849525762625,True
27,1,51,0.0,0.015,2.5,propagule,3865,0,0,0.13221216041397155,True
27,1,52,0.0,0.015,2.5,propagule,3828,0,0,0.13505747126436782,True
27,2,1,0.0,0.015,2.5,propagule,3800,7,0,0.13657894736842105,False
27,2,2,0.0,0.015,2.5,propagule,3758,6,0,0.13943587014369346,False
27,2,3,0.0,0.015,2.5,propagule,3727,6,1,0.14220552723370003,False
27,2,4,0.0,0.015,2.5,propagule,3700,8,3,0.14405405405405405,False
27,2,5,0.0,0.015,2.5,propagule,3662,11,3,0.145002730748225,False
27,2,6,0.0,0.015,2.5,propagule,3632,9,2,0.14702643171806168,False
27,2,7,0.0,0.015,2.5,propagule,3590,17,5,0.14958217270194987,False
27,2,8,0.0,0.015,2.5,propagule,3556,21,5,0.15269966254218223,False
27,2,9,0.0,0.015,2.5,propagule,3529,19,6,0.1544346840464721,False
27,2,10,0.0,0.015,2.5,propagule,3497,24,9,0.15584786960251645,False
27,2,11,0.0,0.015,2.5,propagule,3445,29,7,0.15849056603773584,False
27,2,12,0.0,0.015,2.5,propagule,3400,28,7,0.16058823529411764,False
27,2,13,0.0,0.015,2.5,propagule,3357,34,11,0.16234733392910336,False
27,2,14,0.0,0.015,2.5,propagule,3318,32,12,0.16335141651597349,False
27,2,15,0.0,0.015,2.5,propagule,3284,26,11,0.16626065773447016,False
27,2,16,0.0,0.015,2.5,propagule,3250,24,14,0.1686153846153846,False
27,2,17,0.0,0.015,2.5,propagule,3212,24,15,0.17154420921544208,False
27,2,18,0.0,0.015,2.5,propagule,5762,21,10,0.09562651856994099,False
27,2,19,0.0,0.015,2.5,propagule,5671,22,5,0.09927702345265385,False
27,2,20,0.0,0.015,2.5,propagule,5565,22,4,0.1018867924528302,False
27,2,21,0.0,0.015,2.5,propagule,5428,37,6,0.10501105379513632,False
27,2,22,0.0,0.015,2.5,propagule,5302,52,13,0.1059977367031309,False
27,2,23,0.0,0.015,2.5,propagule,5190,58,21,0.10732177263969171,False
27,2,24,0.0,0.015,2.5,propagule,5069,56,25,0.11047543894259222,False
27,2,25,0.0,0.015,2.5,propagule,4967,50,26,0.11214012482383733,False
27,2,26,0.0,0.015,2.5,propagule,4883,45,22,0.11386442760597994,False
27,2,27,0.0,0.015,2.5,propagule,4782,41,18,0.11731493099121706,False
27,2,28,0.0,0.015,2.5,propagule,4663,44,16,0.1192365429980699,False
27,2,29,0.0,0.015,2.5,propagule,4571,49,13,0.12163640341281995,False
27,2,30,0.0,0.015,2.5,propagule,4492,43,12,0.12333036509349955,False
27,2,31,0.0,0.015,2.5,propagule,4374,47,20,0.12711476909007774,False
27,2,32,0.0,0.015,2.5,propagule,4291,53,22,0.12957352598461896,False
27,2,33,0.0,0.015,2.5,propagule,4180,44,19,0.13277511961722488,False
27,2,34,0.0,0.015,2.5,propagule,4088,49,18,0.13454011741682975,False
27,2,35,0.0,0.015,2.5,propagule,4003,46,13,0.13639770172370722,False
27,2,36,0.0,0.015,2.5,propagule,3940,47,19,0.1401015228426396,False
27,2,37,0.0,0.015,2.5,propagule,3847,45,21,0.14374837535742135,False
27,2,38,0.0,0.015,2.5,propagule,3777,38,18,0.1453534551231136,False
27,2,39,0.0,0.015,2.5,propagule,3741,35,11,0.1483560545308741,False
27,2,40,0.0,0.015,2.5,propagule,3688,27,10,0.14913232104121474,False
27,2,41,0.0,0.015,2.5,propagule,3854,41,16,0.1746237675142709,False
27,2,42,0.0,0.015,2.5,propagule,3861,38,16,0.18337218337218336,False
27,2,43,0.0,0.015,2.5,propagule,3827,39,15,0.18526260778677817,False
27,2,44,0.0,0.015,2.5,propagule,3831,40,13,0.1895066562255286,False
27,2,45,0.0,0.015,2.5,propagule,3838,34,14,0.2003647733194372,False
27,2,46,0.0,0.015,2.5,propagule,3713,37,17,0.1920280096956639,False
27,2,47,0.0,0.015,2.5,propagule,3661,36,18,0.18956569243376126,False
27,2,48,0.0,0.015,2.5,propagule,3626,35,16,0.19360176503033646,False
27,2,49,0.0,0.015,2.5,propagule,3594,34,15,0.19699499165275458,False
27,2,50,0.0,0.015,2.5,propagule,3563,40,13,0.20067358967162505,False
27,2,51,0.0,0.015,2.5,propagule,3542,36,11,0.20355731225296442,False
27,2,52,0.0,0.015,2.5,propagule,3517,34,16,0.2078475973841342,False
27,3,1,0.0,0.015,2.5,propagule,3483,32,18,0.20815389032443296,False
27,3,2,0.0,0.015,2.5,propagule,3441,29,14,0.20982272595175822,False
27,3,3,0.0,0.015,2.5,propagule,3415,27,14,0.216398243045388,False
27,3,4,0.0,0.015,2.5,propagule,3389,31,12,0.21923871348480378,False
27,3,5,0.0,0.015,2.5,propagule,3352,24,9,0.21897374701670644,False
27,3,6,0.0,0.015,2.5,propagule,3330,22,12,0.2222222222222222,False
27,3,7,0.0,0.015,2.5,propagule,3297,17,8,0.22505307855626328,False
27,3,8,0.0,0.015,2.5,propagule,3270,12,5,0.22752293577981653,False
27,3,9,0.0,0.015,2.5,propagule,3254,15,6,0.22864167178856792,False
27,3,10,0.0,0.015,2.5,propagule,3222,15,5,0.23060211049037865,False
27,3,11,0.0,0.015,2.5,propagule,3187,17,4,0.231251961091936,False
27,3,12,0.0,0.015,2.5,propagule,3159,17,2,0.23393478949034505,False
27,3,13,0.0,0.015,2.5,propagule,3136,16,8,0.23660714285714285,False
27,3,14,0.0,0.015,2.5,propagule,3100,19,9,0.23741935483870968,False
27,3,15,0.0,0.015,2.5,propagule,3065,13,6,0.23915171288743883,False
