rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.045,2.0,wave,2730,0,0,0.4128205128205128,True
9,1,2,0.4,0.045,2.0,wave,2674,0,0,0.41473448017950637,True
9,1,3,0.4,0.045,2.0,wave,2601,0,0,0.4129181084198385,True
9,1,4,0.4,0.045,2.0,wave,2528,0,0,0.41337025316455694,True
9,1,5,0.4,0.045,2.0,wave,2467,0,0,0.40980948520470206,True
9,1,6,0.4,0.045,2.0,wave,2408,0,0,0.4107142857142857,True
9,1,7,0.4,0.045,2.0,wave,2340,0,0,0.41239316239316237,True
9,1,8,0.4,0.045,2.0,wave,2298,0,0,0.412532637075718,True
9,1,9,0.4,0.045,2.0,wave,2229,0,0,0.41633019291161955,True
9,1,10,0.4,0.045,2.0,wave,2183,0,0,0.41777370590929913,True
9,1,11,0.4,0.045,2.0,wave,2121,0,0,0.4200848656294201,True
9,1,12,0.4,0.045,2.0,wave,2088,0,0,0.42049808429118773,True
9,1,13,0.4,0.045,2.0,wave,2066,0,0,0.42158760890609875,True
9,1,14,0.4,0.045,2.0,wave,2042,0,0,0.4196865817825661,True
9,1,15,0.4,0.045,2.0,wave,2024,0,0,0.4214426877470356,True
9,1,16,0.4,0.045,2.0,wave,1988,0,0,0.42354124748490946,True
9,1,17,0.4,0.045,2.0,wave,1958,0,0,0.42339121552604697,True
9,1,18,0.4,0.045,2.0,wave,5764,0,0,0.1460791117279667,True
9,1,19,0.4,0.045,2.0,wave,5659,0,0,0.14613889379749073,True
9,1,20,0.4,0.045,2.0,wave,5526,0,0,0.14947520810712994,True
9,1,21,0.4,0.045,2.0,wave,5403,0,0,0.15065704238386082,True
9,1,22,0.4,0.045,2.0,wave,5246,0,0,0.15497521921463972,True
9,1,23,0.4,0.045,2.0,wave,5146,0,0,0.15993004275165176,True
9,1,24,0.4,0.045,2.0,wave,5070,0,0,0.16193293885601578,True
9,1,25,0.4,0.045,2.0,wave,4973,0,0,0.1654936657952946,True
9,1,26,0.4,0.045,2.0,wave,4867,0,0,0.16991986850215737,True
9,1,27,0.4,0.045,2.0,wave,4772,0,0,0.17225481978206203,True
9,1,28,0.4,0.045,2.0,wave,4675,0,0,0.1736898395721925,True
9,1,29,0.4,0.045,2.0,wave,4589,0,0,0.17672695576378297,True
9,1,30,0.4,0.045,2.0,wave,4465,0,0,0.17939529675251958,True
9,1,31,0.4,0.045,2.0,wave,4355,0,0,0.1811710677382319,True
9,1,32,0.4,0.045,2.0,wave,4256,0,0,0.18585526315789475,True
9,1,33,0.4,0.045,2.0,wave,4187,0,0,0.18867924528301888,True
9,1,34,0.4,0.045,2.0,wave,4096,0,0,0.192138671875,True
9,1,35,0.4,0.045,2.0,wave,4033,0,0,0.39474336722043146,True
9,1,36,0.4,0.045,2.0,wave,3968,0,0,0.39768145161290325,True
9,1,37,0.4,0.045,2.0,wave,3915,0,0,0.40076628352490423,True
9,1,38,0.4,0.045,2.0,wave,3869,0,0,0.4042388214008788,True
9,1,39,0.4,0.045,2.0,wave,3808,0,0,0.4073004201680672,True
9,1,40,0.4,0.045,2.0,wave,3770,0,0,0.4079575596816976,True
9,1,41,0.4,0.045,2.0,wave,3857,0,0,0.4106818771065595,True
9,1,42,0.4,0.045,2.0,wave,3879,0,0,0.411446249033256,True
9,1,43,0.4,0.045,2.0,wave,3886,0,0,0.41585177560473496,True
9,1,44,0.4,0.045,2.0,wave,3854,0,0,0.41696938245978205,True
9,1,45,0.4,0.045,2.0,wave,3883,0,0,0.4172031934071594,True
9,1,46,0.4,0.045,2.0,wave,3783,0,0,0.41580756013745707,True
9,1,47,0.4,0.045,2.0,wave,3777,0,0,0.4191157002912364,True
9,1,48,0.4,0.045,2.0,wave,3773,0,0,0.41902994964219453,True
9,1,49,0.4,0.045,2.0,wave,3751,0,0,0.4196214342841909,True
9,1,50,0.4,0.045,2.0,wave,3741,0,0,0.4202085004009623,True
9,1,51,0.4,0.045,2.0,wave,3699,0,0,0.4247093809137605,True
9,1,52,0.4,0.045,2.0,wave,3671,0,0,0.4284935984745301,True
9,2,1,0.4,0.045,2.0,wave,3654,7,0,0.42911877394636017,False
9,2,2,0.4,0.045,2.0,wave,3607,5,0,0.43193789853063486,False
9,2,3,0.4,0.045,2.0,wave,3578,7,2,0.43124650642817214,False
9,2,4,0.4,0.045,2.0,wave,3535,6,4,0.43083451202263084,False
9,2,5,0.4,0.045,2.0,wave,3502,8,2,0.4340376927470017,False
9,2,6,0.4,0.045,2.0,wave,3467,4,0,0.4343813094894722,False
9,2,7,0.4,0.045,2.0,wave,3428,8,3,0.43669778296382733,False
9,2,8,0.4,0.045,2.0,wave,3371,7,3,0.43814891723524174,False
9,2,9,0.4,0.045,2.0,wave,3343,10,4,0.4397247980855519,False
9,2,10,0.4,0.045,2.0,wave,3317,10,3,0.44045824540247214,False
9,2,11,0.4,0.045,2.0,wave,3286,9,2,0.43974437005477784,False
9,2,12,0.4,0.045,2.0,wave,3255,9,4,0.4423963133640553,False
9,2,13,0.4,0.045,2.0,wave,3238,11,5,0.44410129709697344,False
9,2,14,0.4,0.045,2.0,wave,3204,8,2,0.4463171036204744,False
9,2,15,0.4,0.045,2.0,wave,3161,6,2,0.44954128440366975,False
9,2,16,0.4,0.045,2.0,wave,3130,9,4,0.4488817891373802,False
9,2,17,0.4,0.045,2.0,wave,3100,8,3,0.45129032258064516,False
9,2,18,0.4,0.045,2.0,wave,5481,7,4,0.254333150884875,False
9,2,19,0.4,0.045,2.0,wave,5420,10,3,0.25756457564575647,False
9,2,20,0.4,0.045,2.0,wave,5311,7,0,0.26059122575786103,False
9,2,21,0.4,0.045,2.0,wave,5216,7,1,0.26361196319018404,False
9,2,22,0.4,0.045,2.0,wave,5118,10,5,0.268464243845252,False
9,2,23,0.4,0.045,2.0,wave,5048,17,8,0.2719889064976228,False
9,2,24,0.4,0.045,2.0,wave,4923,16,6,0.27462929108267314,False
9,2,25,0.4,0.045,2.0,wave,4816,14,3,0.27782392026578073,False
9,2,26,0.4,0.045,2.0,wave,4695,11,4,0.2807241746538871,False
9,2,27,0.4,0.045,2.0,wave,4578,17,5,0.2841852337265181,False
9,2,28,0.4,0.045,2.0,wave,4476,17,6,0.28865058087578194,False
9,2,29,0.4,0.045,2.0,wave,4417,16,9,0.2904686438759339,False
9,2,30,0.4,0.045,2.0,wave,4331,13,9,0.29462018009697527,False
9,2,31,0.4,0.045,2.0,wave,4262,14,5,0.2977475363679024,False
