rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.06,2.5,wave,2708,0,0,0.4169128508124077,True
33,1,2,0.4,0.06,2.5,wave,2682,0,0,0.41759880686055184,True
33,1,3,0.4,0.06,2.5,wave,2616,0,0,0.41934250764525993,True
33,1,4,0.4,0.06,2.5,wave,2607,0,0,0.41810510164940545,True
33,1,5,0.4,0.06,2.5,wave,2530,0,0,0.4197628458498024,True
33,1,6,0.4,0.06,2.5,wave,2494,0,0,0.42181234963913394,True
33,1,7,0.4,0.06,2.5,wave,2457,0,0,0.42165242165242167,True
33,1,8,0.4,0.06,2.5,wave,2433,0,0,0.4212905877517468,True
33,1,9,0.4,0.06,2.5,wave,2383,0,0,0.4221569450272765,True
33,1,10,0.4,0.06,2.5,wave,2350,0,0,0.4221276595744681,True
33,1,11,0.4,0.06,2.5,wave,2321,0,0,0.4226626454114606,True
33,1,12,0.4,0.06,2.5,wave,2311,0,0,0.42276070964950235,True
33,1,13,0.4,0.06,2.5,wave,2281,0,0,0.42612889083735206,True
33,1,14,0.4,0.06,2.5,wave,2273,0,0,0.42542894852617685,True
33,1,15,0.4,0.06,2.5,wave,2250,0,0,0.4266666666666667,True
33,1,16,0.4,0.06,2.5,wave,2236,0,0,0.4288908765652952,True
33,1,17,0.4,0.06,2.5,wave,2212,0,0,0.42992766726943943,True
33,1,18,0.4,0.06,2.5,wave,6436,0,0,0.1480733374766936,True
33,1,19,0.4,0.06,2.5,wave,6304,0,0,0.1506979695431472,True
33,1,20,0.4,0.06,2.5,wave,6184,0,0,0.15507761966364814,True
33,1,21,0.4,0.06,2.5,wave,6046,0,0,0.15828647039364868,True
33,1,22,0.4,0.06,2.5,wave,5917,0,0,0.16123035321953694,True
33,1,23,0.4,0.06,2.5,wave,5787,0,0,0.16416105063072403,True
33,1,24,0.4,0.06,2.5,wave,5689,0,0,0.16698892599753912,True
33,1,25,0.4,0.06,2.5,wave,5577,0,0,0.17016317016317017,True
33,1,26,0.4,0.06,2.5,wave,5485,0,0,0.1739288969917958,True
33,1,27,0.4,0.06,2.5,wave,5360,0,0,0.17630597014925373,True
33,1,28,0.4,0.06,2.5,wave,5285,0,0,0.1791863765373699,True
33,1,29,0.4,0.06,2.5,wave,5186,0,0,0.1812572310065561,True
33,1,30,0.4,0.06,2.5,wave,5110,0,0,0.18414872798434442,True
33,1,31,0.4,0.06,2.5,wave,5006,0,0,0.18717538953256094,True
33,1,32,0.4,0.06,2.5,wave,4916,0,0,0.18958502847843775,True
33,1,33,0.4,0.06,2.5,wave,4802,0,0,0.1928363182007497,True
33,1,34,0.4,0.06,2.5,wave,4739,0,0,0.19603291833720193,True
33,1,35,0.4,0.06,2.5,wave,4649,0,0,0.39363303936330396,True
33,1,36,0.4,0.06,2.5,wave,4574,0,0,0.3965894184521207,True
33,1,37,0.4,0.06,2.5,wave,4492,0,0,0.3995992876224399,True
33,1,38,0.4,0.06,2.5,wave,4452,0,0,0.40206648697214736,True
33,1,39,0.4,0.06,2.5,wave,4403,0,0,0.40290710878946173,True
33,1,40,0.4,0.06,2.5,wave,4359,0,0,0.4055976141316816,True
