rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.03,2.5,wave,2749,0,0,0.5038195707530011,True
2,1,2,0.5,0.03,2.5,wave,2716,0,0,0.5077319587628866,True
2,1,3,0.5,0.03,2.5,wave,2632,0,0,0.5083586626139818,True
2,1,4,0.5,0.03,2.5,wave,2589,0,0,0.5098493626882966,True
2,1,5,0.5,0.03,2.5,wave,2520,0,0,0.5099206349206349,True
2,1,6,0.5,0.03,2.5,wave,2455,0,0,0.5103869653767821,True
2,1,7,0.5,0.03,2.5,wave,2405,0,0,0.5135135135135135,True
2,1,8,0.5,0.03,2.5,wave,2340,0,0,0.5102564102564102,True
2,1,9,0.5,0.03,2.5,wave,2287,0,0,0.5115872321818977,True
2,1,10,0.5,0.03,2.5,wave,2244,0,0,0.5120320855614974,True
2,1,11,0.5,0.03,2.5,wave,2205,0,0,0.5133786848072562,True
2,1,12,0.5,0.03,2.5,wave,2152,0,0,0.5157992565055762,True
2,1,13,0.5,0.03,2.5,wave,2109,0,0,0.5154101469890944,True
2,1,14,0.5,0.03,2.5,wave,2053,0,0,0.515830491962981,True
2,1,15,0.5,0.03,2.5,wave,1993,0,0,0.5148018063221275,True
2,1,16,0.5,0.03,2.5,wave,1968,0,0,0.5182926829268293,True
2,1,17,0.5,0.03,2.5,wave,1925,0,0,0.5179220779220779,True
2,1,18,0.5,0.03,2.5,wave,5452,0,0,0.18085106382978725,True
2,1,19,0.5,0.03,2.5,wave,5368,0,0,0.18368107302533532,True
2,1,20,0.5,0.03,2.5,wave,5252,0,0,0.18583396801218582,True
2,1,21,0.5,0.03,2.5,wave,5110,0,0,0.18747553816046966,True
2,1,22,0.5,0.03,2.5,wave,4942,0,0,0.188789963577499,True
2,1,23,0.5,0.03,2.5,wave,4748,0,0,0.19018534119629318,True
2,1,24,0.5,0.03,2.5,wave,4666,0,0,0.19159879982854694,True
2,1,25,0.5,0.03,2.5,wave,4563,0,0,0.19592373438527286,True
2,1,26,0.5,0.03,2.5,wave,4430,0,0,0.1981941309255079,True
2,1,27,0.5,0.03,2.5,wave,4349,0,0,0.20050586341687746,True
2,1,28,0.5,0.03,2.5,wave,4238,0,0,0.20292590844738084,True
2,1,29,0.5,0.03,2.5,wave,4160,0,0,0.2048076923076923,True
2,1,30,0.5,0.03,2.5,wave,4031,0,0,0.2088811709253287,True
2,1,31,0.5,0.03,2.5,wave,3954,0,0,0.21269600404653516,True
2,1,32,0.5,0.03,2.5,wave,3852,0,0,0.21651090342679127,True
2,1,33,0.5,0.03,2.5,wave,3770,0,0,0.22015915119363394,True
2,1,34,0.5,0.03,2.5,wave,3685,0,0,0.2225237449118046,True
2,1,35,0.5,0.03,2.5,wave,3603,0,0,0.466278101582015,True
2,1,36,0.5,0.03,2.5,wave,3560,0,0,0.4699438202247191,True
2,1,37,0.5,0.03,2.5,wave,3491,0,0,0.47522199942709825,True
2,1,38,0.5,0.03,2.5,wave,3439,0,0,0.4757196859552195,True
2,1,39,0.5,0.03,2.5,wave,3385,0,0,0.47828655834564254,True
2,1,40,0.5,0.03,2.5,wave,3305,0,0,0.481089258698941,True
2,1,41,0.5,0.03,2.5,wave,3395,0,0,0.4865979381443299,True
2,1,42,0.5,0.03,2.5,wave,3405,0,0,0.4839941262848752,True
2,1,43,0.5,0.03,2.5,wave,3397,0,0,0.4824845451869296,True
2,1,44,0.5,0.03,2.5,wave,3409,0,0,0.4816661777647404,True
2,1,45,0.5,0.03,2.5,wave,3418,0,0,0.4809830310122879,True
2,1,46,0.5,0.03,2.5,wave,3321,0,0,0.4823848238482385,True
2,1,47,0.5,0.03,2.5,wave,3260,0,0,0.4852760736196319,True
2,1,48,0.5,0.03,2.5,wave,3242,0,0,0.4873534855027761,True
2,1,49,0.5,0.03,2.5,wave,3208,0,0,0.48753117206982544,True
2,1,50,0.5,0.03,2.5,wave,3177,0,0,0.488511174063582,True
2,1,51,0.5,0.03,2.5,wave,3158,0,0,0.4914502849905003,True
2,1,52,0.5,0.03,2.5,wave,3143,0,0,0.4925230671333121,True
2,2,1,0.5,0.03,2.5,wave,3096,4,0,0.4909560723514212,False
2,2,2,0.5,0.03,2.5,wave,3065,5,0,0.4920065252854812,False
2,2,3,0.5,0.03,2.5,wave,3051,4,0,0.49262536873156343,False
2,2,4,0.5,0.03,2.5,wave,3012,4,1,0.49269588313413015,False
2,2,5,0.5,0.03,2.5,wave,2973,5,3,0.493104608139926,False
2,2,6,0.5,0.03,2.5,wave,2935,4,3,0.49267461669505963,False
2,2,7,0.5,0.03,2.5,wave,2897,3,2,0.49464963755609254,False
2,2,8,0.5,0.03,2.5,wave,2865,2,2,0.4966841186736475,False
2,2,9,0.5,0.03,2.5,wave,2831,1,1,0.49982338396326387,False
2,2,10,0.5,0.03,2.5,wave,2790,0,0,0.4996415770609319,False
2,2,11,0.5,0.03,2.5,wave,2751,0,0,0.5019992729916394,False
2,2,12,0.5,0.03,2.5,wave,2729,0,0,0.5027482594356907,False
2,2,13,0.5,0.03,2.5,wave,2693,0,0,0.5057556628295581,False
2,2,14,0.5,0.03,2.5,wave,2651,0,0,0.5054696341003395,False
2,2,15,0.5,0.03,2.5,wave,2621,0,0,0.5066768409004196,False
2,2,16,0.5,0.03,2.5,wave,2599,0,0,0.5067333589842247,False
2,2,17,0.5,0.03,2.5,wave,2560,0,0,0.508984375,False
2,2,18,0.5,0.03,2.5,wave,4529,0,0,0.28659748288805476,False
2,2,19,0.5,0.03,2.5,wave,4470,0,0,0.2890380313199105,False
2,2,20,0.5,0.03,2.5,wave,4395,0,0,0.2912400455062571,False
2,2,21,0.5,0.03,2.5,wave,4321,0,0,0.2946077296922009,False
2,2,22,0.5,0.03,2.5,wave,4247,0,0,0.2964445490934777,False
2,2,23,0.5,0.03,2.5,wave,4160,0,0,0.30120192307692306,False
