rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.0,1.5,wave,2812,0,0,0.31685633001422475,True
21,1,2,0.3,0.0,1.5,wave,2772,0,0,0.3181818181818182,True
21,1,3,0.3,0.0,1.5,wave,2741,0,0,0.32105071141919006,True
21,1,4,0.3,0.0,1.5,wave,2690,0,0,0.32304832713754644,True
21,1,5,0.3,0.0,1.5,wave,2652,0,0,0.3246606334841629,True
21,1,6,0.3,0.0,1.5,wave,2614,0,0,0.32402448355011476,True
21,1,7,0.3,0.0,1.5,wave,2555,0,0,0.324853228962818,True
21,1,8,0.3,0.0,1.5,wave,2520,0,0,0.3277777777777778,True
21,1,9,0.3,0.0,1.5,wave,2488,0,0,0.3279742765273312,True
21,1,10,0.3,0.0,1.5,wave,2445,0,0,0.3300613496932515,True
21,1,11,0.3,0.0,1.5,wave,2408,0,0,0.3289036544850498,True
21,1,12,0.3,0.0,1.5,wave,2375,0,0,0.32926315789473687,True
21,1,13,0.3,0.0,1.5,wave,2343,0,0,0.3307725138711054,True
21,1,14,0.3,0.0,1.5,wave,2315,0,0,0.3308855291576674,True
21,1,15,0.3,0.0,1.5,wave,2305,0,0,0.3336225596529284,True
21,1,16,0.3,0.0,1.5,wave,2288,0,0,0.3343531468531469,True
21,1,17,0.3,0.0,1.5,wave,2275,0,0,0.3362637362637363,True
21,1,18,0.3,0.0,1.5,wave,6810,0,0,0.11174743024963289,True
21,1,19,0.3,0.0,1.5,wave,6717,0,0,0.1143367574810183,True
21,1,20,0.3,0.0,1.5,wave,6581,0,0,0.11867497340829661,True
21,1,21,0.3,0.0,1.5,wave,6416,0,0,0.12141521197007481,True
21,1,22,0.3,0.0,1.5,wave,6275,0,0,0.12382470119521913,True
21,1,23,0.3,0.0,1.5,wave,6148,0,0,0.1262199089134678,True
21,1,24,0.3,0.0,1.5,wave,6012,0,0,0.12924151696606787,True
21,1,25,0.3,0.0,1.5,wave,5859,0,0,0.13278716504522955,True
21,1,26,0.3,0.0,1.5,wave,5726,0,0,0.13587146349982535,True
21,1,27,0.3,0.0,1.5,wave,5603,0,0,0.13831875780831698,True
