rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.03,2.0,propagule,2779,0,0,0.29758906081324216,True
44,1,2,0.3,0.03,2.0,propagule,2757,0,0,0.29379760609357997,True
44,1,3,0.3,0.03,2.0,propagule,2665,0,0,0.2975609756097561,True
44,1,4,0.3,0.03,2.0,propagule,2636,0,0,0.2959028831562974,True
44,1,5,0.3,0.03,2.0,propagule,2569,0,0,0.2997275204359673,True
44,1,6,0.3,0.03,2.0,propagule,2532,0,0,0.2985781990521327,True
44,1,7,0.3,0.03,2.0,propagule,2484,0,0,0.30112721417069244,True
44,1,8,0.3,0.03,2.0,propagule,2453,0,0,0.3045250713412148,True
44,1,9,0.3,0.03,2.0,propagule,2433,0,0,0.3082614056720099,True
44,1,10,0.3,0.03,2.0,propagule,2415,0,0,0.3113871635610766,True
44,1,11,0.3,0.03,2.0,propagule,2374,0,0,0.3125526537489469,True
44,1,12,0.3,0.03,2.0,propagule,2320,0,0,0.3137931034482759,True
44,1,13,0.3,0.03,2.0,propagule,2290,0,0,0.3148471615720524,True
44,1,14,0.3,0.03,2.0,propagule,2265,0,0,0.3196467991169978,True
44,1,15,0.3,0.03,2.0,propagule,2239,0,0,0.3193389906208129,True
44,1,16,0.3,0.03,2.0,propagule,2178,0,0,0.3181818181818182,True
44,1,17,0.3,0.03,2.0,propagule,2110,0,0,0.3175355450236967,True
44,1,18,0.3,0.03,2.0,propagule,6280,0,0,0.10621019108280255,True
44,1,19,0.3,0.03,2.0,propagule,6150,0,0,0.10796747967479675,True
44,1,20,0.3,0.03,2.0,propagule,6008,0,0,0.11001997336884155,True
44,1,21,0.3,0.03,2.0,propagule,5886,0,0,0.11213047910295616,True
44,1,22,0.3,0.03,2.0,propagule,5728,0,0,0.11469972067039107,True
44,1,23,0.3,0.03,2.0,propagule,5579,0,0,0.1168668220111131,True
44,1,24,0.3,0.03,2.0,propagule,5505,0,0,0.11934604904632153,True
44,1,25,0.3,0.03,2.0,propagule,5325,0,0,0.12338028169014084,True
44,1,26,0.3,0.03,2.0,propagule,5261,0,0,0.12412088956472153,True
44,1,27,0.3,0.03,2.0,propagule,5120,0,0,0.1275390625,True
44,1,28,0.3,0.03,2.0,propagule,4948,0,0,0.13035569927243332,True
44,1,29,0.3,0.03,2.0,propagule,4829,0,0,0.13232553323669496,True
44,1,30,0.3,0.03,2.0,propagule,4763,0,0,0.1337392399748058,True
44,1,31,0.3,0.03,2.0,propagule,4685,0,0,0.13724653148345783,True
44,1,32,0.3,0.03,2.0,propagule,4585,0,0,0.1400218102508179,True
44,1,33,0.3,0.03,2.0,propagule,4532,0,0,0.1416593115622242,True
44,1,34,0.3,0.03,2.0,propagule,4432,0,0,0.14485559566787004,True
44,1,35,0.3,0.03,2.0,propagule,4341,0,0,0.32043307993549874,True
44,1,36,0.3,0.03,2.0,propagule,4254,0,0,0.32604607428302773,True
44,1,37,0.3,0.03,2.0,propagule,4206,0,0,0.32905373276271993,True
44,1,38,0.3,0.03,2.0,propagule,4143,0,0,0.3311609944484673,True
44,1,39,0.3,0.03,2.0,propagule,4043,0,0,0.33489982686124165,True
44,1,40,0.3,0.03,2.0,propagule,3997,0,0,0.3382536902677008,True
44,1,41,0.3,0.03,2.0,propagule,4043,0,0,0.34232005936186,True
44,1,42,0.3,0.03,2.0,propagule,4012,0,0,0.3422233300099701,True
44,1,43,0.3,0.03,2.0,propagule,3980,0,0,0.3444723618090452,True
44,1,44,0.3,0.03,2.0,propagule,3975,0,0,0.3449056603773585,True
44,1,45,0.3,0.03,2.0,propagule,3997,0,0,0.3460095071303478,True
44,1,46,0.3,0.03,2.0,propagule,3899,0,0,0.34393434213901003,True
44,1,47,0.3,0.03,2.0,propagule,3865,0,0,0.3448900388098318,True
