rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.03,2.5,wave,2800,0,0,0.30392857142857144,True
21,1,2,0.3,0.03,2.5,wave,2770,0,0,0.3025270758122744,True
21,1,3,0.3,0.03,2.5,wave,2694,0,0,0.30549368968077206,True
21,1,4,0.3,0.03,2.5,wave,2675,0,0,0.30728971962616825,True
21,1,5,0.3,0.03,2.5,wave,2605,0,0,0.308637236084453,True
21,1,6,0.3,0.03,2.5,wave,2572,0,0,0.31220839813374807,True
21,1,7,0.3,0.03,2.5,wave,2502,0,0,0.3117505995203837,True
21,1,8,0.3,0.03,2.5,wave,2449,0,0,0.3127807268272764,True
21,1,9,0.3,0.03,2.5,wave,2411,0,0,0.31356283699709664,True
21,1,10,0.3,0.03,2.5,wave,2385,0,0,0.31362683438155137,True
21,1,11,0.3,0.03,2.5,wave,2335,0,0,0.31434689507494645,True
21,1,12,0.3,0.03,2.5,wave,2273,0,0,0.3185217773867136,True
21,1,13,0.3,0.03,2.5,wave,2230,0,0,0.32062780269058294,True
21,1,14,0.3,0.03,2.5,wave,2180,0,0,0.3211009174311927,True
21,1,15,0.3,0.03,2.5,wave,2144,0,0,0.3255597014925373,True
21,1,16,0.3,0.03,2.5,wave,2124,0,0,0.3248587570621469,True
21,1,17,0.3,0.03,2.5,wave,2077,0,0,0.3254694270582571,True
21,1,18,0.3,0.03,2.5,wave,5772,0,0,0.11711711711711711,True
21,1,19,0.3,0.03,2.5,wave,5616,0,0,0.11965811965811966,True
21,1,20,0.3,0.03,2.5,wave,5382,0,0,0.1218877740616871,True
21,1,21,0.3,0.03,2.5,wave,5234,0,0,0.12342376767290791,True
21,1,22,0.3,0.03,2.5,wave,5090,0,0,0.12573673870333987,True
21,1,23,0.3,0.03,2.5,wave,4930,0,0,0.13002028397565923,True
21,1,24,0.3,0.03,2.5,wave,4756,0,0,0.13246425567703954,True
21,1,25,0.3,0.03,2.5,wave,4681,0,0,0.13437299722281565,True
