rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.045,1.0,wave,2675,0,0,0.10579439252336449,True
16,1,2,0.1,0.045,1.0,wave,2632,0,0,0.10828267477203647,True
16,1,3,0.1,0.045,1.0,wave,2582,0,0,0.10728117738187451,True
16,1,4,0.1,0.045,1.0,wave,2530,0,0,0.11146245059288537,True
16,1,5,0.1,0.045,1.0,wave,2488,0,0,0.11294212218649517,True
16,1,6,0.1,0.045,1.0,wave,2443,0,0,0.11584117887842817,True
16,1,7,0.1,0.045,1.0,wave,2364,0,0,0.11802030456852793,True
16,1,8,0.1,0.045,1.0,wave,2349,0,0,0.11707109408258834,True
16,1,9,0.1,0.045,1.0,wave,2282,0,0,0.11919368974583698,True
16,1,10,0.1,0.045,1.0,wave,2242,0,0,0.12176628010704728,True
16,1,11,0.1,0.045,1.0,wave,2196,0,0,0.12295081967213115,True
16,1,12,0.1,0.045,1.0,wave,2180,0,0,0.12752293577981652,True
16,1,13,0.1,0.045,1.0,wave,2124,0,0,0.13041431261770245,True
16,1,14,0.1,0.045,1.0,wave,2107,0,0,0.132890365448505,True
16,1,15,0.1,0.045,1.0,wave,2072,0,0,0.13513513513513514,True
16,1,16,0.1,0.045,1.0,wave,2062,0,0,0.13724539282250242,True
16,1,17,0.1,0.045,1.0,wave,2042,0,0,0.14152791380999022,True
16,1,18,0.1,0.045,1.0,wave,5752,0,0,0.05006954102920723,True
16,1,19,0.1,0.045,1.0,wave,5651,0,0,0.05220314988497611,True
16,1,20,0.1,0.045,1.0,wave,5521,0,0,0.05397572903459518,True
16,1,21,0.1,0.045,1.0,wave,5409,0,0,0.05675725642447772,True
16,1,22,0.1,0.045,1.0,wave,5287,0,0,0.059201815774541325,True
16,1,23,0.1,0.045,1.0,wave,5193,0,0,0.0625842480261891,True
16,1,24,0.1,0.045,1.0,wave,5109,0,0,0.06439616363280486,True
16,1,25,0.1,0.045,1.0,wave,5013,0,0,0.06722521444244964,True
16,1,26,0.1,0.045,1.0,wave,4887,0,0,0.06916308573767137,True
16,1,27,0.1,0.045,1.0,wave,4765,0,0,0.07093389296956978,True
16,1,28,0.1,0.045,1.0,wave,4665,0,0,0.0735262593783494,True
16,1,29,0.1,0.045,1.0,wave,4539,0,0,0.07799074686054197,True
16,1,30,0.1,0.045,1.0,wave,4460,0,0,0.0804932735426009,True
16,1,31,0.1,0.045,1.0,wave,4384,0,0,0.08257299270072993,True
16,1,32,0.1,0.045,1.0,wave,4302,0,0,0.08414690841469084,True
16,1,33,0.1,0.045,1.0,wave,4225,0,0,0.08544378698224853,True
16,1,34,0.1,0.045,1.0,wave,4154,0,0,0.08786711603273953,True
16,1,35,0.1,0.045,1.0,wave,4074,0,0,0.15169366715758467,True
