rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.0,1.5,wave,2713,0,0,0.40471802432731296,True
43,1,2,0.4,0.0,1.5,wave,2724,0,0,0.4093245227606461,True
43,1,3,0.4,0.0,1.5,wave,2651,0,0,0.40890230101848357,True
43,1,4,0.4,0.0,1.5,wave,2613,0,0,0.4094910065059319,True
43,1,5,0.4,0.0,1.5,wave,2560,0,0,0.408203125,True
43,1,6,0.4,0.0,1.5,wave,2537,0,0,0.41032715806070164,True
43,1,7,0.4,0.0,1.5,wave,2513,0,0,0.40947075208913647,True
43,1,8,0.4,0.0,1.5,wave,2508,0,0,0.4138755980861244,True
43,1,9,0.4,0.0,1.5,wave,2474,0,0,0.41552142279708976,True
43,1,10,0.4,0.0,1.5,wave,2458,0,0,0.41822620016273393,True
43,1,11,0.4,0.0,1.5,wave,2448,0,0,0.4207516339869281,True
43,1,12,0.4,0.0,1.5,wave,2423,0,0,0.42509286009079655,True
43,1,13,0.4,0.0,1.5,wave,2399,0,0,0.4260108378491038,True
43,1,14,0.4,0.0,1.5,wave,2376,0,0,0.42803030303030304,True
43,1,15,0.4,0.0,1.5,wave,2374,0,0,0.42923336141533275,True
43,1,16,0.4,0.0,1.5,wave,2359,0,0,0.4294192454429843,True
43,1,17,0.4,0.0,1.5,wave,2339,0,0,0.43095339888841383,True
43,1,18,0.4,0.0,1.5,wave,6707,0,0,0.15088713284628,True
43,1,19,0.4,0.0,1.5,wave,6619,0,0,0.1528931862819157,True
43,1,20,0.4,0.0,1.5,wave,6468,0,0,0.1556895485466914,True
43,1,21,0.4,0.0,1.5,wave,6362,0,0,0.15812637535366236,True
43,1,22,0.4,0.0,1.5,wave,6231,0,0,0.16193227411330444,True
43,1,23,0.4,0.0,1.5,wave,6072,0,0,0.1651844532279315,True
43,1,24,0.4,0.0,1.5,wave,5940,0,0,0.16784511784511785,True
43,1,25,0.4,0.0,1.5,wave,5816,0,0,0.17056396148555708,True
43,1,26,0.4,0.0,1.5,wave,5730,0,0,0.1719022687609075,True
43,1,27,0.4,0.0,1.5,wave,5611,0,0,0.17626091605774372,True
43,1,28,0.4,0.0,1.5,wave,5493,0,0,0.1813216821409066,True
43,1,29,0.4,0.0,1.5,wave,5406,0,0,0.182944876063633,True
43,1,30,0.4,0.0,1.5,wave,5297,0,0,0.18614309986784972,True
43,1,31,0.4,0.0,1.5,wave,5185,0,0,0.18900675024108005,True
43,1,32,0.4,0.0,1.5,wave,5104,0,0,0.19122257053291536,True
43,1,33,0.4,0.0,1.5,wave,4996,0,0,0.1941553242594075,True
43,1,34,0.4,0.0,1.5,wave,4892,0,0,0.1974652493867539,True
43,1,35,0.4,0.0,1.5,wave,4808,0,0,0.40245424292845255,True
43,1,36,0.4,0.0,1.5,wave,4705,0,0,0.4074388947927736,True
43,1,37,0.4,0.0,1.5,wave,4614,0,0,0.4107065452969224,True
43,1,38,0.4,0.0,1.5,wave,4559,0,0,0.41215178767273525,True
43,1,39,0.4,0.0,1.5,wave,4522,0,0,0.4130915524104379,True
43,1,40,0.4,0.0,1.5,wave,4475,0,0,0.41564245810055866,True
43,1,41,0.4,0.0,1.5,wave,4491,0,0,0.4181696726786907,True
43,1,42,0.4,0.0,1.5,wave,4447,0,0,0.4187092421857432,True
43,1,43,0.4,0.0,1.5,wave,4415,0,0,0.41947904869762176,True
43,1,44,0.4,0.0,1.5,wave,4370,0,0,0.42036613272311213,True
43,1,45,0.4,0.0,1.5,wave,4329,0,0,0.419034419034419,True
43,1,46,0.4,0.0,1.5,wave,4268,0,0,0.42127460168697284,True
43,1,47,0.4,0.0,1.5,wave,4215,0,0,0.4213523131672598,True
43,1,48,0.4,0.0,1.5,wave,4170,0,0,0.42254196642685854,True
43,1,49,0.4,0.0,1.5,wave,4118,0,0,0.4222923749392909,True
43,1,50,0.4,0.0,1.5,wave,4078,0,0,0.42373712604217756,True
43,1,51,0.4,0.0,1.5,wave,4033,0,0,0.42672948177535336,True
43,1,52,0.4,0.0,1.5,wave,3998,0,0,0.4257128564282141,True
43,2,1,0.4,0.0,1.5,wave,3953,7,0,0.42802934480141663,False
43,2,2,0.4,0.0,1.5,wave,3937,7,0,0.4333248666497333,False
43,2,3,0.4,0.0,1.5,wave,3882,7,1,0.43302421432251414,False
43,2,4,0.4,0.0,1.5,wave,3879,9,2,0.4328435163701985,False
43,2,5,0.4,0.0,1.5,wave,3863,9,3,0.4377426870308051,False
43,2,6,0.4,0.0,1.5,wave,3839,11,6,0.44126074498567336,False
43,2,7,0.4,0.0,1.5,wave,3837,15,7,0.44149074798019283,False
43,2,8,0.4,0.0,1.5,wave,3836,12,3,0.4465589155370177,False
43,2,9,0.4,0.0,1.5,wave,3802,9,3,0.4452919516044187,False
43,2,10,0.4,0.0,1.5,wave,3779,9,7,0.4469436358825086,False
43,2,11,0.4,0.0,1.5,wave,3741,9,5,0.44747393744987973,False
43,2,12,0.4,0.0,1.5,wave,3723,6,1,0.44802578565672846,False
43,2,13,0.4,0.0,1.5,wave,3694,5,1,0.4518137520303194,False
