rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.045,1.0,wave,2790,0,0,0.5050179211469534,True
6,1,2,0.5,0.045,1.0,wave,2752,0,0,0.5036337209302325,True
6,1,3,0.5,0.045,1.0,wave,2674,0,0,0.506357516828721,True
6,1,4,0.5,0.045,1.0,wave,2641,0,0,0.503975766755017,True
6,1,5,0.5,0.045,1.0,wave,2600,0,0,0.5080769230769231,True
6,1,6,0.5,0.045,1.0,wave,2531,0,0,0.5088897668905571,True
6,1,7,0.5,0.045,1.0,wave,2485,0,0,0.5090543259557344,True
6,1,8,0.5,0.045,1.0,wave,2430,0,0,0.511522633744856,True
6,1,9,0.5,0.045,1.0,wave,2392,0,0,0.512123745819398,True
6,1,10,0.5,0.045,1.0,wave,2356,0,0,0.5127334465195246,True
6,1,11,0.5,0.045,1.0,wave,2326,0,0,0.5150472914875323,True
6,1,12,0.5,0.045,1.0,wave,2307,0,0,0.5149544863459038,True
6,1,13,0.5,0.045,1.0,wave,2275,0,0,0.5156043956043956,True
6,1,14,0.5,0.045,1.0,wave,2257,0,0,0.5157288435976961,True
6,1,15,0.5,0.045,1.0,wave,2238,0,0,0.516532618409294,True
6,1,16,0.5,0.045,1.0,wave,2204,0,0,0.5167876588021778,True
6,1,17,0.5,0.045,1.0,wave,2204,0,0,0.5176950998185118,True
6,1,18,0.5,0.045,1.0,wave,6365,0,0,0.17847604084838964,True
6,1,19,0.5,0.045,1.0,wave,6297,0,0,0.18040336668254725,True
6,1,20,0.5,0.045,1.0,wave,6187,0,0,0.18393405527719411,True
6,1,21,0.5,0.045,1.0,wave,6079,0,0,0.18769534462905083,True
6,1,22,0.5,0.045,1.0,wave,5944,0,0,0.19229475100942126,True
6,1,23,0.5,0.045,1.0,wave,5844,0,0,0.19455852156057496,True
6,1,24,0.5,0.045,1.0,wave,5718,0,0,0.19727177334732424,True
6,1,25,0.5,0.045,1.0,wave,5623,0,0,0.1997154543837809,True
6,1,26,0.5,0.045,1.0,wave,5507,0,0,0.20428545487561287,True
6,1,27,0.5,0.045,1.0,wave,5365,0,0,0.20745573159366262,True
6,1,28,0.5,0.045,1.0,wave,5293,0,0,0.208955223880597,True
6,1,29,0.5,0.045,1.0,wave,5191,0,0,0.21344634945097285,True
6,1,30,0.5,0.045,1.0,wave,5128,0,0,0.21470358814352575,True
6,1,31,0.5,0.045,1.0,wave,5019,0,0,0.21717473600318787,True
6,1,32,0.5,0.045,1.0,wave,4855,0,0,0.22162718846549948,True
6,1,33,0.5,0.045,1.0,wave,4773,0,0,0.22522522522522523,True
6,1,34,0.5,0.045,1.0,wave,4677,0,0,0.22877913192217234,True
6,1,35,0.5,0.045,1.0,wave,4642,0,0,0.467686342093925,True
6,1,36,0.5,0.045,1.0,wave,4554,0,0,0.4725516029863856,True
6,1,37,0.5,0.045,1.0,wave,4463,0,0,0.473672417656285,True
6,1,38,0.5,0.045,1.0,wave,4404,0,0,0.47366030881017257,True
6,1,39,0.5,0.045,1.0,wave,4353,0,0,0.47668274753043877,True
6,1,40,0.5,0.045,1.0,wave,4305,0,0,0.47735191637630664,True
6,1,41,0.5,0.045,1.0,wave,4360,0,0,0.48486238532110093,True
6,1,42,0.5,0.045,1.0,wave,4344,0,0,0.48756906077348067,True
6,1,43,0.5,0.045,1.0,wave,4344,0,0,0.48756906077348067,True
6,1,44,0.5,0.045,1.0,wave,4358,0,0,0.4887563102340523,True
6,1,45,0.5,0.045,1.0,wave,4357,0,0,0.4904750975441818,True
6,1,46,0.5,0.045,1.0,wave,4246,0,0,0.49246349505416864,True
6,1,47,0.5,0.045,1.0,wave,4213,0,0,0.49157370045098503,True
6,1,48,0.5,0.045,1.0,wave,4158,0,0,0.49422799422799424,True
