rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.0,1.0,wave,2722,0,0,0.20609845701689933,True
15,1,2,0.2,0.0,1.0,wave,2688,0,0,0.21019345238095238,True
15,1,3,0.2,0.0,1.0,wave,2595,0,0,0.2138728323699422,True
15,1,4,0.2,0.0,1.0,wave,2548,0,0,0.2107535321821036,True
15,1,5,0.2,0.0,1.0,wave,2466,0,0,0.21208434712084348,True
15,1,6,0.2,0.0,1.0,wave,2441,0,0,0.21343711593609177,True
15,1,7,0.2,0.0,1.0,wave,2338,0,0,0.2172797262617622,True
15,1,8,0.2,0.0,1.0,wave,2276,0,0,0.21924428822495606,True
15,1,9,0.2,0.0,1.0,wave,2210,0,0,0.21945701357466063,True
15,1,10,0.2,0.0,1.0,wave,2153,0,0,0.22108685555039478,True
15,1,11,0.2,0.0,1.0,wave,2099,0,0,0.22296331586469748,True
15,1,12,0.2,0.0,1.0,wave,2091,0,0,0.22429459588713535,True
15,1,13,0.2,0.0,1.0,wave,2054,0,0,0.22541382667964946,True
15,1,14,0.2,0.0,1.0,wave,2012,0,0,0.22813121272365805,True
15,1,15,0.2,0.0,1.0,wave,1959,0,0,0.22817764165390506,True
15,1,16,0.2,0.0,1.0,wave,1919,0,0,0.22980719124544033,True
15,1,17,0.2,0.0,1.0,wave,1872,0,0,0.23130341880341881,True
15,1,18,0.2,0.0,1.0,wave,5283,0,0,0.08120386144236229,True
15,1,19,0.2,0.0,1.0,wave,5167,0,0,0.08322043739113606,True
15,1,20,0.2,0.0,1.0,wave,5089,0,0,0.08587148752210651,True
15,1,21,0.2,0.0,1.0,wave,4888,0,0,0.08817512274959083,True
15,1,22,0.2,0.0,1.0,wave,4750,0,0,0.09031578947368421,True
15,1,23,0.2,0.0,1.0,wave,4604,0,0,0.09317984361424848,True
15,1,24,0.2,0.0,1.0,wave,4493,0,0,0.09659470287113288,True
15,1,25,0.2,0.0,1.0,wave,4350,0,0,0.09563218390804598,True
15,1,26,0.2,0.0,1.0,wave,4288,0,0,0.09701492537313433,True
15,1,27,0.2,0.0,1.0,wave,4174,0,0,0.09894585529468136,True
15,1,28,0.2,0.0,1.0,wave,4114,0,0,0.10160427807486631,True
15,1,29,0.2,0.0,1.0,wave,4013,0,0,0.10416147520558186,True
15,1,30,0.2,0.0,1.0,wave,3959,0,0,0.10633998484465775,True
15,1,31,0.2,0.0,1.0,wave,3842,0,0,0.10853722019781364,True
15,1,32,0.2,0.0,1.0,wave,3802,0,0,0.11125723303524461,True
15,1,33,0.2,0.0,1.0,wave,3697,0,0,0.11333513659724101,True
15,1,34,0.2,0.0,1.0,wave,3636,0,0,0.11661166116611661,True
15,1,35,0.2,0.0,1.0,wave,3539,0,0,0.23198643684656683,True
15,1,36,0.2,0.0,1.0,wave,3493,0,0,0.2350415115946178,True
15,1,37,0.2,0.0,1.0,wave,3424,0,0,0.23656542056074767,True
15,1,38,0.2,0.0,1.0,wave,3416,0,0,0.2391686182669789,True
15,1,39,0.2,0.0,1.0,wave,3347,0,0,0.24230654317299075,True
15,1,40,0.2,0.0,1.0,wave,3338,0,0,0.243858597962852,True
15,1,41,0.2,0.0,1.0,wave,3431,0,0,0.25794229087729525,True
15,1,42,0.2,0.0,1.0,wave,3496,0,0,0.2620137299771167,True
15,1,43,0.2,0.0,1.0,wave,3505,0,0,0.26048502139800284,True
15,1,44,0.2,0.0,1.0,wave,3519,0,0,0.2639954532537653,True
15,1,45,0.2,0.0,1.0,wave,3531,0,0,0.2645143018974795,True
15,1,46,0.2,0.0,1.0,wave,3440,0,0,0.26308139534883723,True
15,1,47,0.2,0.0,1.0,wave,3424,0,0,0.2651869158878505,True
15,1,48,0.2,0.0,1.0,wave,3372,0,0,0.26631079478054565,True
15,1,49,0.2,0.0,1.0,wave,3353,0,0,0.26841634357291977,True
