rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.03,1.0,propagule,2749,0,0,0.5027282648235722,True
49,1,2,0.5,0.03,1.0,propagule,2721,0,0,0.5027563395810364,True
49,1,3,0.5,0.03,1.0,propagule,2616,0,0,0.4996177370030581,True
49,1,4,0.5,0.03,1.0,propagule,2594,0,0,0.5034695451040864,True
49,1,5,0.5,0.03,1.0,propagule,2500,0,0,0.5048,True
49,1,6,0.5,0.03,1.0,propagule,2471,0,0,0.5054633751517604,True
49,1,7,0.5,0.03,1.0,propagule,2409,0,0,0.5080946450809465,True
49,1,8,0.5,0.03,1.0,propagule,2359,0,0,0.5112335735481136,True
49,1,9,0.5,0.03,1.0,propagule,2311,0,0,0.5097360450021635,True
49,1,10,0.5,0.03,1.0,propagule,2262,0,0,0.5150309460654289,True
49,1,11,0.5,0.03,1.0,propagule,2209,0,0,0.5156179266636487,True
49,1,12,0.5,0.03,1.0,propagule,2172,0,0,0.5202578268876611,True
49,1,13,0.5,0.03,1.0,propagule,2152,0,0,0.5218401486988847,True
49,1,14,0.5,0.03,1.0,propagule,2127,0,0,0.5251527973671838,True
49,1,15,0.5,0.03,1.0,propagule,2106,0,0,0.5251661918328585,True
49,1,16,0.5,0.03,1.0,propagule,2090,0,0,0.5258373205741627,True
49,1,17,0.5,0.03,1.0,propagule,2075,0,0,0.5272289156626506,True
49,1,18,0.5,0.03,1.0,propagule,5779,0,0,0.1894791486416335,True
49,1,19,0.5,0.03,1.0,propagule,5695,0,0,0.19122036874451273,True
49,1,20,0.5,0.03,1.0,propagule,5554,0,0,0.19517464890169248,True
49,1,21,0.5,0.03,1.0,propagule,5447,0,0,0.19845786671562327,True
49,1,22,0.5,0.03,1.0,propagule,5356,0,0,0.20164301717699776,True
49,1,23,0.5,0.03,1.0,propagule,5214,0,0,0.20655926352128884,True
49,1,24,0.5,0.03,1.0,propagule,5112,0,0,0.2098982785602504,True
49,1,25,0.5,0.03,1.0,propagule,5017,0,0,0.21148096471995217,True
49,1,26,0.5,0.03,1.0,propagule,4914,0,0,0.21428571428571427,True
