rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.06,1.5,propagule,2748,0,0,0.20633187772925765,True
28,1,2,0.2,0.06,1.5,propagule,2714,0,0,0.21039056742815032,True
28,1,3,0.2,0.06,1.5,propagule,2671,0,0,0.2100336952452265,True
28,1,4,0.2,0.06,1.5,propagule,2642,0,0,0.21385314155942467,True
28,1,5,0.2,0.06,1.5,propagule,2591,0,0,0.21381705905055962,True
28,1,6,0.2,0.06,1.5,propagule,2565,0,0,0.2155945419103314,True
28,1,7,0.2,0.06,1.5,propagule,2535,0,0,0.21617357001972387,True
28,1,8,0.2,0.06,1.5,propagule,2509,0,0,0.21921084097249902,True
28,1,9,0.2,0.06,1.5,propagule,2495,0,0,0.21803607214428858,True
28,1,10,0.2,0.06,1.5,propagule,2475,0,0,0.2202020202020202,True
28,1,11,0.2,0.06,1.5,propagule,2466,0,0,0.22100567721005676,True
28,1,12,0.2,0.06,1.5,propagule,2446,0,0,0.22363041700735894,True
28,1,13,0.2,0.06,1.5,propagule,2436,0,0,0.22454844006568145,True
28,1,14,0.2,0.06,1.5,propagule,2415,0,0,0.22401656314699794,True
28,1,15,0.2,0.06,1.5,propagule,2414,0,0,0.22369511184755592,True
28,1,16,0.2,0.06,1.5,propagule,2395,0,0,0.22630480167014613,True
28,1,17,0.2,0.06,1.5,propagule,2381,0,0,0.22763544729105417,True
28,1,18,0.2,0.06,1.5,propagule,6904,0,0,0.08067786790266512,True
28,1,19,0.2,0.06,1.5,propagule,6835,0,0,0.08266276517922458,True
28,1,20,0.2,0.06,1.5,propagule,6680,0,0,0.08652694610778443,True
28,1,21,0.2,0.06,1.5,propagule,6533,0,0,0.08969845400275524,True
28,1,22,0.2,0.06,1.5,propagule,6344,0,0,0.09394703656998739,True
28,1,23,0.2,0.06,1.5,propagule,6225,0,0,0.0963855421686747,True
28,1,24,0.2,0.06,1.5,propagule,6102,0,0,0.09849229760734185,True
28,1,25,0.2,0.06,1.5,propagule,5976,0,0,0.10140562248995984,True
28,1,26,0.2,0.06,1.5,propagule,5856,0,0,0.10484972677595629,True
28,1,27,0.2,0.06,1.5,propagule,5771,0,0,0.10622075896725004,True
28,1,28,0.2,0.06,1.5,propagule,5662,0,0,0.10861886259272342,True
28,1,29,0.2,0.06,1.5,propagule,5546,0,0,0.11161197259285972,True
28,1,30,0.2,0.06,1.5,propagule,5441,0,0,0.11339827237640139,True
28,1,31,0.2,0.06,1.5,propagule,5335,0,0,0.1154639175257732,True
28,1,32,0.2,0.06,1.5,propagule,5222,0,0,0.11853695901953275,True
28,1,33,0.2,0.06,1.5,propagule,5142,0,0,0.12115908206923376,True
28,1,34,0.2,0.06,1.5,propagule,5055,0,0,0.12423343224530169,True
28,1,35,0.2,0.06,1.5,propagule,4991,0,0,0.24323782809056302,True
28,1,36,0.2,0.06,1.5,propagule,4895,0,0,0.2449438202247191,True
28,1,37,0.2,0.06,1.5,propagule,4811,0,0,0.24755768031594264,True
28,1,38,0.2,0.06,1.5,propagule,4751,0,0,0.2490002104820038,True
28,1,39,0.2,0.06,1.5,propagule,4707,0,0,0.25005311238580835,True
28,1,40,0.2,0.06,1.5,propagule,4657,0,0,0.2525230835301696,True
28,1,41,0.2,0.06,1.5,propagule,4717,0,0,0.2596989612041552,True
28,1,42,0.2,0.06,1.5,propagule,4687,0,0,0.258374226584169,True
28,1,43,0.2,0.06,1.5,propagule,4651,0,0,0.259084067942378,True
28,1,44,0.2,0.06,1.5,propagule,4633,0,0,0.26095402546945823,True
28,1,45,0.2,0.06,1.5,propagule,4619,0,0,0.26455942844771596,True
28,1,46,0.2,0.06,1.5,propagule,4553,0,0,0.2640017570832418,True
28,1,47,0.2,0.06,1.5,propagule,4524,0,0,0.2650309460654288,True
28,1,48,0.2,0.06,1.5,propagule,4484,0,0,0.266057091882248,True
28,1,49,0.2,0.06,1.5,propagule,4448,0,0,0.2659622302158273,True
28,1,50,0.2,0.06,1.5,propagule,4423,0,0,0.2699525209134072,True
28,1,51,0.2,0.06,1.5,propagule,4382,0,0,0.2724783204016431,True
28,1,52,0.2,0.06,1.5,propagule,4342,0,0,0.27337632427452785,True
28,2,1,0.2,0.06,1.5,propagule,4285,10,0,0.27724620770128355,False
28,2,2,0.2,0.06,1.5,propagule,4250,9,0,0.2788235294117647,False
28,2,3,0.2,0.06,1.5,propagule,4208,10,1,0.2804182509505703,False
28,2,4,0.2,0.06,1.5,propagule,4167,11,3,0.28053755699544036,False
28,2,5,0.2,0.06,1.5,propagule,4131,11,3,0.28346647300895667,False
28,2,6,0.2,0.06,1.5,propagule,4094,9,4,0.28382999511480217,False
28,2,7,0.2,0.06,1.5,propagule,4049,12,4,0.285502593232897,False
28,2,8,0.2,0.06,1.5,propagule,4013,12,3,0.2848243209568901,False
28,2,9,0.2,0.06,1.5,propagule,3955,13,6,0.28798988621997473,False
28,2,10,0.2,0.06,1.5,propagule,3919,12,8,0.28833886195458025,False
28,2,11,0.2,0.06,1.5,propagule,3864,10,6,0.2916666666666667,False
