rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.03,1.5,wave,2724,0,0,0.6868575624082232,True
2,1,2,0.7,0.03,1.5,wave,2687,0,0,0.6870115370301452,True
2,1,3,0.7,0.03,1.5,wave,2621,0,0,0.6852346432659291,True
2,1,4,0.7,0.03,1.5,wave,2581,0,0,0.6861681518791166,True
2,1,5,0.7,0.03,1.5,wave,2545,0,0,0.6880157170923379,True
2,1,6,0.7,0.03,1.5,wave,2518,0,0,0.6886417791898332,True
2,1,7,0.7,0.03,1.5,wave,2472,0,0,0.6921521035598706,True
2,1,8,0.7,0.03,1.5,wave,2456,0,0,0.6917752442996743,True
2,1,9,0.7,0.03,1.5,wave,2433,0,0,0.6950267159884915,True
2,1,10,0.7,0.03,1.5,wave,2422,0,0,0.6948802642444261,True
2,1,11,0.7,0.03,1.5,wave,2391,0,0,0.6963613550815558,True
2,1,12,0.7,0.03,1.5,wave,2376,0,0,0.694023569023569,True
2,1,13,0.7,0.03,1.5,wave,2356,0,0,0.6952461799660441,True
2,1,14,0.7,0.03,1.5,wave,2344,0,0,0.6949658703071673,True
2,1,15,0.7,0.03,1.5,wave,2330,0,0,0.6974248927038627,True
2,1,16,0.7,0.03,1.5,wave,2292,0,0,0.6972076788830716,True
2,1,17,0.7,0.03,1.5,wave,2264,0,0,0.6965547703180212,True
2,1,18,0.7,0.03,1.5,wave,6425,0,0,0.24544747081712062,True
2,1,19,0.7,0.03,1.5,wave,6300,0,0,0.24984126984126984,True
2,1,20,0.7,0.03,1.5,wave,6182,0,0,0.25250727919767063,True
2,1,21,0.7,0.03,1.5,wave,6008,0,0,0.2563249001331558,True
2,1,22,0.7,0.03,1.5,wave,5907,0,0,0.26036905366514307,True
2,1,23,0.7,0.03,1.5,wave,5754,0,0,0.26416405978449775,True
2,1,24,0.7,0.03,1.5,wave,5665,0,0,0.2674315975286849,True
2,1,25,0.7,0.03,1.5,wave,5568,0,0,0.2704741379310345,True
2,1,26,0.7,0.03,1.5,wave,5474,0,0,0.2742053343076361,True
2,1,27,0.7,0.03,1.5,wave,5328,0,0,0.27984234234234234,True
2,1,28,0.7,0.03,1.5,wave,5230,0,0,0.2847036328871893,True
2,1,29,0.7,0.03,1.5,wave,5108,0,0,0.29111198120595144,True
2,1,30,0.7,0.03,1.5,wave,4966,0,0,0.2976238421264599,True
2,1,31,0.7,0.03,1.5,wave,4822,0,0,0.3031936955620075,True
2,1,32,0.7,0.03,1.5,wave,4748,0,0,0.3053917438921651,True
2,1,33,0.7,0.03,1.5,wave,4665,0,0,0.3088960342979636,True
2,1,34,0.7,0.03,1.5,wave,4629,0,0,0.31129833657377404,True
2,1,35,0.7,0.03,1.5,wave,4497,0,0,0.6006226373137648,True
2,1,36,0.7,0.03,1.5,wave,4458,0,0,0.6031852848811126,True
2,1,37,0.7,0.03,1.5,wave,4349,0,0,0.6054265348355944,True
2,1,38,0.7,0.03,1.5,wave,4310,0,0,0.6060324825986079,True
