rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.0,2.5,propagule,2683,0,0,0.10063361908311591,True
33,1,2,0.0,0.0,2.5,propagule,2666,0,0,0.10202550637659415,True
33,1,3,0.0,0.0,2.5,propagule,2594,0,0,0.10678488820354665,True
33,1,4,0.0,0.0,2.5,propagule,2594,0,0,0.10717039321511179,True
33,1,5,0.0,0.0,2.5,propagule,2555,0,0,0.11076320939334638,True
33,1,6,0.0,0.0,2.5,propagule,2523,0,0,0.11137534680935395,True
33,1,7,0.0,0.0,2.5,propagule,2486,0,0,0.1170555108608206,True
33,1,8,0.0,0.0,2.5,propagule,2452,0,0,0.11867862969004894,True
33,1,9,0.0,0.0,2.5,propagule,2438,0,0,0.1214109926168991,True
33,1,10,0.0,0.0,2.5,propagule,2411,0,0,0.1244296972210701,True
33,1,11,0.0,0.0,2.5,propagule,2390,0,0,0.1284518828451883,True
33,1,12,0.0,0.0,2.5,propagule,2360,0,0,0.12796610169491526,True
33,1,13,0.0,0.0,2.5,propagule,2348,0,0,0.1307495741056218,True
33,1,14,0.0,0.0,2.5,propagule,2327,0,0,0.13278899871078642,True
33,1,15,0.0,0.0,2.5,propagule,2315,0,0,0.13434125269978403,True
33,1,16,0.0,0.0,2.5,propagule,2294,0,0,0.13513513513513514,True
33,1,17,0.0,0.0,2.5,propagule,2253,0,0,0.13670661340434975,True
33,1,18,0.0,0.0,2.5,propagule,6463,0,0,0.04889370261488473,True
33,1,19,0.0,0.0,2.5,propagule,6338,0,0,0.051278005680025246,True
33,1,20,0.0,0.0,2.5,propagule,6281,0,0,0.05317624582072918,True
33,1,21,0.0,0.0,2.5,propagule,6130,0,0,0.05513866231647634,True
33,1,22,0.0,0.0,2.5,propagule,6029,0,0,0.05805274506551667,True
33,1,23,0.0,0.0,2.5,propagule,5888,0,0,0.06148097826086957,True
33,1,24,0.0,0.0,2.5,propagule,5788,0,0,0.06409813407049067,True
33,1,25,0.0,0.0,2.5,propagule,5672,0,0,0.06576163610719322,True
33,1,26,0.0,0.0,2.5,propagule,5559,0,0,0.06835761827666846,True
33,1,27,0.0,0.0,2.5,propagule,5418,0,0,0.0710594315245478,True
33,1,28,0.0,0.0,2.5,propagule,5306,0,0,0.0731247644176404,True
33,1,29,0.0,0.0,2.5,propagule,5206,0,0,0.07625816365731848,True
33,1,30,0.0,0.0,2.5,propagule,5057,0,0,0.07731856832113901,True
33,1,31,0.0,0.0,2.5,propagule,4950,0,0,0.07777777777777778,True
33,1,32,0.0,0.0,2.5,propagule,4858,0,0,0.07883902840675175,True
33,1,33,0.0,0.0,2.5,propagule,4742,0,0,0.08161113454238718,True
33,1,34,0.0,0.0,2.5,propagule,4603,0,0,0.08298935476862916,True
33,1,35,0.0,0.0,2.5,propagule,4594,0,0,0.08511101436656508,True
33,1,36,0.0,0.0,2.5,propagule,4513,0,0,0.08619543540881897,True
33,1,37,0.0,0.0,2.5,propagule,4434,0,0,0.08728010825439783,True
33,1,38,0.0,0.0,2.5,propagule,4393,0,0,0.08923287047575688,True
33,1,39,0.0,0.0,2.5,propagule,4329,0,0,0.09101409101409101,True
33,1,40,0.0,0.0,2.5,propagule,4205,0,0,0.09536266349583829,True
33,1,41,0.0,0.0,2.5,propagule,4218,0,0,0.10550023707918445,True
33,1,42,0.0,0.0,2.5,propagule,4187,0,0,0.11272987819441127,True
33,1,43,0.0,0.0,2.5,propagule,4184,0,0,0.11711281070745698,True
33,1,44,0.0,0.0,2.5,propagule,4164,0,0,0.12199807877041306,True
33,1,45,0.0,0.0,2.5,propagule,4126,0,0,0.1245758603974794,True
33,1,46,0.0,0.0,2.5,propagule,4061,0,0,0.12435360748584093,True
33,1,47,0.0,0.0,2.5,propagule,4029,0,0,0.12484487465872425,True
33,1,48,0.0,0.0,2.5,propagule,3987,0,0,0.12791572610985705,True
33,1,49,0.0,0.0,2.5,propagule,3974,0,0,0.1295923502767992,True
33,1,50,0.0,0.0,2.5,propagule,3968,0,0,0.13407258064516128,True
33,1,51,0.0,0.0,2.5,propagule,3959,0,0,0.13639808032331396,True
33,1,52,0.0,0.0,2.5,propagule,3944,0,0,0.13919878296146046,True
33,2,1,0.0,0.0,2.5,propagule,3909,10,0,0.1435149654643131,False
33,2,2,0.0,0.0,2.5,propagule,3878,10,0,0.14724084579680247,False
33,2,3,0.0,0.0,2.5,propagule,3855,10,2,0.14993514915693903,False
33,2,4,0.0,0.0,2.5,propagule,3829,17,5,0.15460955863149647,False
33,2,5,0.0,0.0,2.5,propagule,3777,27,7,0.15859147471538257,False
33,2,6,0.0,0.0,2.5,propagule,3757,41,11,0.15890338035666757,False
33,2,7,0.0,0.0,2.5,propagule,3703,53,14,0.15879017013232513,False
33,2,8,0.0,0.0,2.5,propagule,3653,62,11,0.16260607719682452,False
33,2,9,0.0,0.0,2.5,propagule,3603,67,20,0.16375242853177907,False
33,2,10,0.0,0.0,2.5,propagule,3568,80,34,0.16367713004484305,False
33,2,11,0.0,0.0,2.5,propagule,3509,87,32,0.16557423767455115,False
33,2,12,0.0,0.0,2.5,propagule,3444,79,33,0.16957026713124274,False
33,2,13,0.0,0.0,2.5,propagule,3397,79,33,0.17191639682072418,False
33,2,14,0.0,0.0,2.5,propagule,3340,73,24,0.17574850299401198,False
33,2,15,0.0,0.0,2.5,propagule,3299,80,28,0.17762958472264323,False
33,2,16,0.0,0.0,2.5,propagule,3266,89,33,0.1803429271279853,False
33,2,17,0.0,0.0,2.5,propagule,3213,87,33,0.18207282913165265,False
33,2,18,0.0,0.0,2.5,propagule,5780,79,30,0.10224913494809688,False
33,2,19,0.0,0.0,2.5,propagule,5636,89,33,0.10592618878637332,False
33,2,20,0.0,0.0,2.5,propagule,5482,97,31,0.10944910616563298,False
33,2,21,0.0,0.0,2.5,propagule,5358,105,29,0.11310190369540873,False
33,2,22,0.0,0.0,2.5,propagule,5220,108,33,0.11532567049808429,False
33,2,23,0.0,0.0,2.5,propagule,5085,110,35,0.11878072763028515,False
33,2,24,0.0,0.0,2.5,propagule,4987,116,41,0.12171646280328854,False
33,2,25,0.0,0.0,2.5,propagule,4856,108,45,0.125,False
33,2,26,0.0,0.0,2.5,propagule,4684,95,46,0.12852263023057217,False
33,2,27,0.0,0.0,2.5,propagule,4547,84,42,0.13041565867605015,False
33,2,28,0.0,0.0,2.5,propagule,4446,77,36,0.1318038686459739,False
33,2,29,0.0,0.0,2.5,propagule,4365,78,24,0.13516609392898052,False
33,2,30,0.0,0.0,2.5,propagule,4273,71,20,0.1387783758483501,False
33,2,31,0.0,0.0,2.5,propagule,4229,78,25,0.14045873729013952,False
33,2,32,0.0,0.0,2.5,propagule,4147,80,29,0.14347721244272968,False
33,2,33,0.0,0.0,2.5,propagule,4091,80,35,0.14544121241750183,False
33,2,34,0.0,0.0,2.5,propagule,3972,72,32,0.14954682779456194,False
33,2,35,0.0,0.0,2.5,propagule,3870,63,26,0.15219638242894057,False
33,2,36,0.0,0.0,2.5,propagule,3753,65,21,0.1585398347988276,False
33,2,37,0.0,0.0,2.5,propagule,3653,62,21,0.1615110867779907,False
33,2,38,0.0,0.0,2.5,propagule,3608,62,26,0.16241685144124168,False
33,2,39,0.0,0.0,2.5,propagule,3559,62,21,0.16549592582186007,False
33,2,40,0.0,0.0,2.5,propagule,3507,62,24,0.16823495865412033,False
33,2,41,0.0,0.0,2.5,propagule,3543,59,24,0.18684730454417162,False
33,2,42,0.0,0.0,2.5,propagule,3513,50,23,0.19072018218047254,False
33,2,43,0.0,0.0,2.5,propagule,3475,58,23,0.1925179856115108,False
33,2,44,0.0,0.0,2.5,propagule,3466,52,22,0.19590305828043855,False
33,2,45,0.0,0.0,2.5,propagule,3448,62,17,0.2004060324825986,False
33,2,46,0.0,0.0,2.5,propagule,3371,55,18,0.19816078315040048,False
33,2,47,0.0,0.0,2.5,propagule,3350,66,25,0.19880597014925372,False
33,2,48,0.0,0.0,2.5,propagule,3316,65,25,0.20325693606755127,False
33,2,49,0.0,0.0,2.5,propagule,3289,70,25,0.20735785953177258,False
33,2,50,0.0,0.0,2.5,propagule,3266,73,28,0.21157379056950398,False
33,2,51,0.0,0.0,2.5,propagule,3239,68,37,0.21426366162395802,False
33,2,52,0.0,0.0,2.5,propagule,3216,63,33,0.21703980099502487,False
33,3,1,0.0,0.0,2.5,propagule,3174,48,23,0.22148708254568367,False
33,3,2,0.0,0.0,2.5,propagule,3139,49,15,0.22427524689391526,False
33,3,3,0.0,0.0,2.5,propagule,3103,48,15,0.2252658717370287,False
33,3,4,0.0,0.0,2.5,propagule,3064,49,21,0.22845953002610966,False
33,3,5,0.0,0.0,2.5,propagule,3031,50,20,0.23094688221709006,False
33,3,6,0.0,0.0,2.5,propagule,2997,49,21,0.2335669002335669,False
33,3,7,0.0,0.0,2.5,propagule,2953,50,18,0.23704707077548257,False
33,3,8,0.0,0.0,2.5,propagule,2910,46,15,0.23848797250859108,False
33,3,9,0.0,0.0,2.5,propagule,2875,42,18,0.23930434782608695,False
33,3,10,0.0,0.0,2.5,propagule,2841,48,18,0.24252023935234074,False
33,3,11,0.0,0.0,2.5,propagule,2807,43,16,0.2458140363377271,False
33,3,12,0.0,0.0,2.5,propagule,2769,42,19,0.24846514987360058,False
33,3,13,0.0,0.0,2.5,propagule,2728,39,14,0.25109970674486803,False
33,3,14,0.0,0.0,2.5,propagule,2693,30,9,0.25287783141477904,False
33,3,15,0.0,0.0,2.5,propagule,2673,32,15,0.2555181444070333,False
33,3,16,0.0,0.0,2.5,propagule,2642,31,11,0.25851627554882667,False
33,3,17,0.0,0.0,2.5,propagule,2609,24,3,0.25986968187044845,False
33,3,18,0.0,0.0,2.5,propagule,5744,27,10,0.11873259052924791,False
33,3,19,0.0,0.0,2.5,propagule,5652,44,16,0.12066525123849965,False
33,3,20,0.0,0.0,2.5,propagule,5552,57,15,0.12211815561959655,False
33,3,21,0.0,0.0,2.5,propagule,5450,74,12,0.12330275229357798,False
33,3,22,0.0,0.0,2.5,propagule,5319,80,17,0.12690355329949238,False
33,3,23,0.0,0.0,2.5,propagule,5204,86,24,0.1299000768639508,False
33,3,24,0.0,0.0,2.5,propagule,5098,88,30,0.13220870929776382,False
33,3,25,0.0,0.0,2.5,propagule,4986,95,37,0.13437625350982751,False
33,3,26,0.0,0.0,2.5,propagule,4854,91,36,0.13700041203131438,False
33,3,27,0.0,0.0,2.5,propagule,4726,80,38,0.14007617435463393,False
33,3,28,0.0,0.0,2.5,propagule,4618,78,36,0.14356864443482026,False
33,3,29,0.0,0.0,2.5,propagule,4503,70,27,0.14679102820341994,False
33,3,30,0.0,0.0,2.5,propagule,4395,60,25,0.14880546075085324,False
33,3,31,0.0,0.0,2.5,propagule,4284,54,21,0.15079365079365079,False
33,3,32,0.0,0.0,2.5,propagule,4200,49,16,0.1538095238095238,False
33,3,33,0.0,0.0,2.5,propagule,4106,48,21,0.15635655138821236,False
33,3,34,0.0,0.0,2.5,propagule,4015,49,21,0.15915317559153175,False
33,3,35,0.0,0.0,2.5,propagule,3892,46,15,0.16238437821171633,False
33,3,36,0.0,0.0,2.5,propagule,3807,49,14,0.16732335172051485,False
33,3,37,0.0,0.0,2.5,propagule,3735,43,20,0.17028112449799196,False
33,3,38,0.0,0.0,2.5,propagule,3679,47,23,0.17260125033976625,False
33,3,39,0.0,0.0,2.5,propagule,3625,38,20,0.1762758620689655,False
33,3,40,0.0,0.0,2.5,propagule,3579,34,15,0.17937971500419111,False
33,3,41,0.0,0.0,2.5,propagule,3663,30,7,0.19656019656019655,False
33,3,42,0.0,0.0,2.5,propagule,3627,31,14,0.2004411359250069,False
33,3,43,0.0,0.0,2.5,propagule,3619,37,16,0.20917380491848578,False
33,3,44,0.0,0.0,2.5,propagule,3584,30,8,0.21316964285714285,False
33,3,45,0.0,0.0,2.5,propagule,3542,28,5,0.21964991530208922,False
33,3,46,0.0,0.0,2.5,propagule,3477,25,11,0.21484037963761865,False
33,3,47,0.0,0.0,2.5,propagule,3453,26,14,0.21372719374456994,False
33,3,48,0.0,0.0,2.5,propagule,3408,21,11,0.21625586854460094,False
