rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.03,0.5,wave,2737,0,0,0.309097552064304,True
1,1,2,0.3,0.03,0.5,wave,2707,0,0,0.3091983745844108,True
1,1,3,0.3,0.03,0.5,wave,2639,0,0,0.314892004547177,True
1,1,4,0.3,0.03,0.5,wave,2576,0,0,0.31327639751552794,True
1,1,5,0.3,0.03,0.5,wave,2506,0,0,0.31524341580207504,True
1,1,6,0.3,0.03,0.5,wave,2476,0,0,0.3154281098546042,True
1,1,7,0.3,0.03,0.5,wave,2428,0,0,0.3191927512355848,True
1,1,8,0.3,0.03,0.5,wave,2396,0,0,0.3201168614357262,True
1,1,9,0.3,0.03,0.5,wave,2320,0,0,0.32370689655172413,True
1,1,10,0.3,0.03,0.5,wave,2289,0,0,0.32503276539973786,True
1,1,11,0.3,0.03,0.5,wave,2244,0,0,0.32397504456327986,True
1,1,12,0.3,0.03,0.5,wave,2212,0,0,0.321880650994575,True
1,1,13,0.3,0.03,0.5,wave,2184,0,0,0.3232600732600733,True
1,1,14,0.3,0.03,0.5,wave,2161,0,0,0.32253586302637666,True
1,1,15,0.3,0.03,0.5,wave,2142,0,0,0.323062558356676,True
1,1,16,0.3,0.03,0.5,wave,2125,0,0,0.32141176470588234,True
1,1,17,0.3,0.03,0.5,wave,2096,0,0,0.32395038167938933,True
1,1,18,0.3,0.03,0.5,wave,5911,0,0,0.11436305193706649,True
1,1,19,0.3,0.03,0.5,wave,5736,0,0,0.11698047419804743,True
1,1,20,0.3,0.03,0.5,wave,5628,0,0,0.11993603411513859,True
1,1,21,0.3,0.03,0.5,wave,5470,0,0,0.12394881170018282,True
1,1,22,0.3,0.03,0.5,wave,5326,0,0,0.1259857303792715,True
1,1,23,0.3,0.03,0.5,wave,5185,0,0,0.12902603664416587,True
1,1,24,0.3,0.03,0.5,wave,5039,0,0,0.13256598531454653,True
1,1,25,0.3,0.03,0.5,wave,4938,0,0,0.13446739570676386,True
1,1,26,0.3,0.03,0.5,wave,4813,0,0,0.13775192187824642,True
1,1,27,0.3,0.03,0.5,wave,4650,0,0,0.14043010752688173,True
1,1,28,0.3,0.03,0.5,wave,4558,0,0,0.14348398420359806,True
1,1,29,0.3,0.03,0.5,wave,4422,0,0,0.14789687924016282,True
1,1,30,0.3,0.03,0.5,wave,4318,0,0,0.1491431218156554,True
1,1,31,0.3,0.03,0.5,wave,4207,0,0,0.15212740670311387,True
1,1,32,0.3,0.03,0.5,wave,4109,0,0,0.15502555366269166,True
1,1,33,0.3,0.03,0.5,wave,3970,0,0,0.1596977329974811,True
1,1,34,0.3,0.03,0.5,wave,3925,0,0,0.16127388535031847,True
1,1,35,0.3,0.03,0.5,wave,3848,0,0,0.32822245322245325,True
1,1,36,0.3,0.03,0.5,wave,3810,0,0,0.3325459317585302,True
1,1,37,0.3,0.03,0.5,wave,3745,0,0,0.33271028037383177,True
1,1,38,0.3,0.03,0.5,wave,3656,0,0,0.33533916849015316,True
1,1,39,0.3,0.03,0.5,wave,3574,0,0,0.3407946278679351,True
1,1,40,0.3,0.03,0.5,wave,3520,0,0,0.34403409090909093,True
1,1,41,0.3,0.03,0.5,wave,3753,0,0,0.3554489741540101,True
1,1,42,0.3,0.03,0.5,wave,3784,0,0,0.358615221987315,True
1,1,43,0.3,0.03,0.5,wave,3772,0,0,0.3621420996818664,True
1,1,44,0.3,0.03,0.5,wave,3719,0,0,0.36219413820919605,True
1,1,45,0.3,0.03,0.5,wave,3687,0,0,0.354759967453214,True
1,1,46,0.3,0.03,0.5,wave,3469,0,0,0.35629864514269244,True
1,1,47,0.3,0.03,0.5,wave,3378,0,0,0.35287152161042035,True
1,1,48,0.3,0.03,0.5,wave,3338,0,0,0.3556021569802277,True
1,1,49,0.3,0.03,0.5,wave,3276,0,0,0.35714285714285715,True
1,1,50,0.3,0.03,0.5,wave,3241,0,0,0.35729713051527306,True
1,1,51,0.3,0.03,0.5,wave,3189,0,0,0.356851677641894,True
1,1,52,0.3,0.03,0.5,wave,3159,0,0,0.35739157961380186,True
1,2,1,0.3,0.03,0.5,wave,3117,6,0,0.36156560795636833,False
1,2,2,0.3,0.03,0.5,wave,3081,6,0,0.36546575787082114,False
1,2,3,0.3,0.03,0.5,wave,3019,6,2,0.36634647234183504,False
1,2,4,0.3,0.03,0.5,wave,2996,7,4,0.3664886515353805,False
1,2,5,0.3,0.03,0.5,wave,2956,6,5,0.36772665764546686,False
1,2,6,0.3,0.03,0.5,wave,2919,7,3,0.3710174717368962,False
1,2,7,0.3,0.03,0.5,wave,2893,3,0,0.37124092637400624,False
1,2,8,0.3,0.03,0.5,wave,2843,3,1,0.37636299683432994,False
1,2,9,0.3,0.03,0.5,wave,2807,7,2,0.3786961168507303,False
1,2,10,0.3,0.03,0.5,wave,2776,6,2,0.37860230547550433,False
1,2,11,0.3,0.03,0.5,wave,2748,7,2,0.38209606986899564,False
1,2,12,0.3,0.03,0.5,wave,2710,5,2,0.38265682656826566,False
1,2,13,0.3,0.03,0.5,wave,2693,5,2,0.38395841069439285,False
1,2,14,0.3,0.03,0.5,wave,2654,4,3,0.38620949510173325,False
1,2,15,0.3,0.03,0.5,wave,2626,6,2,0.388042650418888,False
1,2,16,0.3,0.03,0.5,wave,2595,4,1,0.38882466281310213,False
1,2,17,0.3,0.03,0.5,wave,2564,5,3,0.3880655226209048,False
1,2,18,0.3,0.03,0.5,wave,4457,5,2,0.22324433475431904,False
1,2,19,0.3,0.03,0.5,wave,4374,3,0,0.22633744855967078,False
1,2,20,0.3,0.03,0.5,wave,4280,3,1,0.22990654205607478,False
1,2,21,0.3,0.03,0.5,wave,4233,8,1,0.23175053153791636,False
1,2,22,0.3,0.03,0.5,wave,4127,7,2,0.23624909134964867,False
1,2,23,0.3,0.03,0.5,wave,4014,12,2,0.23816641753861484,False
1,2,24,0.3,0.03,0.5,wave,3935,9,6,0.2409148665819568,False
1,2,25,0.3,0.03,0.5,wave,3859,10,6,0.2441046903342835,False
1,2,26,0.3,0.03,0.5,wave,3751,4,2,0.2482004798720341,False
1,2,27,0.3,0.03,0.5,wave,3698,7,3,0.2517577068685776,False
1,2,28,0.3,0.03,0.5,wave,3607,7,2,0.2556140837260882,False
1,2,29,0.3,0.03,0.5,wave,3563,7,2,0.25736738703339884,False
1,2,30,0.3,0.03,0.5,wave,3481,8,2,0.26027003734559034,False
1,2,31,0.3,0.03,0.5,wave,3407,12,3,0.26445553272673905,False
1,2,32,0.3,0.03,0.5,wave,3345,11,3,0.2672645739910314,False
1,2,33,0.3,0.03,0.5,wave,3268,11,1,0.2708078335373317,False
1,2,34,0.3,0.03,0.5,wave,3210,10,5,0.27258566978193144,False
1,2,35,0.3,0.03,0.5,wave,3158,12,5,0.43793540215326154,False
1,2,36,0.3,0.03,0.5,wave,3085,6,1,0.440194489465154,False
1,2,37,0.3,0.03,0.5,wave,3044,7,3,0.44152431011826543,False
1,2,38,0.3,0.03,0.5,wave,3001,6,3,0.44551816061312893,False
1,2,39,0.3,0.03,0.5,wave,2980,8,2,0.44731543624161074,False
1,2,40,0.3,0.03,0.5,wave,2940,6,2,0.4493197278911565,False
1,2,41,0.3,0.03,0.5,wave,3198,9,5,0.46873045653533457,False
1,2,42,0.3,0.03,0.5,wave,3221,8,6,0.4709717479043775,False
1,2,43,0.3,0.03,0.5,wave,3211,11,5,0.4711927748364995,False
1,2,44,0.3,0.03,0.5,wave,3210,6,0,0.4753894080996885,False
1,2,45,0.3,0.03,0.5,wave,3164,6,5,0.4756637168141593,False
1,2,46,0.3,0.03,0.5,wave,3020,7,5,0.4695364238410596,False
1,2,47,0.3,0.03,0.5,wave,2961,5,2,0.4707868963188112,False
1,2,48,0.3,0.03,0.5,wave,2913,4,2,0.4685890834191555,False
1,2,49,0.3,0.03,0.5,wave,2888,3,1,0.46849030470914127,False
1,2,50,0.3,0.03,0.5,wave,2853,2,1,0.4724851033999299,False
1,2,51,0.3,0.03,0.5,wave,2831,4,1,0.47191805015895444,False
1,2,52,0.3,0.03,0.5,wave,2816,3,1,0.4737215909090909,False
1,3,1,0.3,0.03,0.5,wave,2791,3,2,0.4736653529201003,False
1,3,2,0.3,0.03,0.5,wave,2776,3,2,0.47478386167146974,False
1,3,3,0.3,0.03,0.5,wave,2743,2,2,0.47502734232592053,False
1,3,4,0.3,0.03,0.5,wave,2723,2,1,0.475945648182152,False
1,3,5,0.3,0.03,0.5,wave,2689,1,0,0.47787281517292673,False
1,3,6,0.3,0.03,0.5,wave,2672,1,1,0.47904191616766467,False
1,3,7,0.3,0.03,0.5,wave,2649,1,1,0.48282370705926764,False
