rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.045,2.0,wave,2693,0,0,0.7816561455625696,True
45,1,2,0.8,0.045,2.0,wave,2648,0,0,0.7794561933534743,True
45,1,3,0.8,0.045,2.0,wave,2606,0,0,0.7805065234075211,True
45,1,4,0.8,0.045,2.0,wave,2553,0,0,0.7786917352134743,True
45,1,5,0.8,0.045,2.0,wave,2489,0,0,0.777822418642025,True
45,1,6,0.8,0.045,2.0,wave,2446,0,0,0.7829108748977923,True
45,1,7,0.8,0.045,2.0,wave,2401,0,0,0.7825905872553103,True
45,1,8,0.8,0.045,2.0,wave,2386,0,0,0.7854149203688181,True
45,1,9,0.8,0.045,2.0,wave,2349,0,0,0.7854406130268199,True
45,1,10,0.8,0.045,2.0,wave,2319,0,0,0.7861147046140577,True
45,1,11,0.8,0.045,2.0,wave,2304,0,0,0.7864583333333334,True
45,1,12,0.8,0.045,2.0,wave,2271,0,0,0.7868780273007485,True
45,1,13,0.8,0.045,2.0,wave,2234,0,0,0.7869292748433303,True
45,1,14,0.8,0.045,2.0,wave,2210,0,0,0.7868778280542986,True
45,1,15,0.8,0.045,2.0,wave,2196,0,0,0.7864298724954463,True
45,1,16,0.8,0.045,2.0,wave,2146,0,0,0.7861136999068034,True
45,1,17,0.8,0.045,2.0,wave,2118,0,0,0.7851746931067044,True
45,1,18,0.8,0.045,2.0,wave,6016,0,0,0.2744348404255319,True
45,1,19,0.8,0.045,2.0,wave,5931,0,0,0.27685044680492327,True
45,1,20,0.8,0.045,2.0,wave,5782,0,0,0.2798339674852992,True
45,1,21,0.8,0.045,2.0,wave,5652,0,0,0.2843241330502477,True
45,1,22,0.8,0.045,2.0,wave,5543,0,0,0.2870286848277106,True
45,1,23,0.8,0.045,2.0,wave,5396,0,0,0.2920681986656783,True
45,1,24,0.8,0.045,2.0,wave,5299,0,0,0.2957161728628043,True
45,1,25,0.8,0.045,2.0,wave,5173,0,0,0.3013725111154069,True
45,1,26,0.8,0.045,2.0,wave,5122,0,0,0.3035923467395549,True
45,1,27,0.8,0.045,2.0,wave,5063,0,0,0.306340114556587,True
45,1,28,0.8,0.045,2.0,wave,4956,0,0,0.3083131557707829,True
45,1,29,0.8,0.045,2.0,wave,4857,0,0,0.3123327156681079,True
45,1,30,0.8,0.045,2.0,wave,4765,0,0,0.3156348373557188,True
45,1,31,0.8,0.045,2.0,wave,4677,0,0,0.31986316014539234,True
45,1,32,0.8,0.045,2.0,wave,4607,0,0,0.32146733232038205,True
45,1,33,0.8,0.045,2.0,wave,4549,0,0,0.3240272587381842,True
45,1,34,0.8,0.045,2.0,wave,4429,0,0,0.32896816437118986,True
45,1,35,0.8,0.045,2.0,wave,4379,0,0,0.6291390728476821,True
45,1,36,0.8,0.045,2.0,wave,4281,0,0,0.6304601728568091,True
45,1,37,0.8,0.045,2.0,wave,4221,0,0,0.6318407960199005,True
45,1,38,0.8,0.045,2.0,wave,4163,0,0,0.6322363680038434,True
45,1,39,0.8,0.045,2.0,wave,4118,0,0,0.6338028169014085,True
