rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.06,2.5,propagule,2805,0,0,0.10053475935828877,True
5,1,2,0.0,0.06,2.5,propagule,2773,0,0,0.10494049765596826,True
5,1,3,0.0,0.06,2.5,propagule,2726,0,0,0.10564930300807043,True
5,1,4,0.0,0.06,2.5,propagule,2685,0,0,0.11098696461824953,True
5,1,5,0.0,0.06,2.5,propagule,2634,0,0,0.11161731207289294,True
5,1,6,0.0,0.06,2.5,propagule,2584,0,0,0.11687306501547988,True
5,1,7,0.0,0.06,2.5,propagule,2508,0,0,0.11682615629984051,True
5,1,8,0.0,0.06,2.5,propagule,2461,0,0,0.12108898821617228,True
5,1,9,0.0,0.06,2.5,propagule,2421,0,0,0.1235026848409748,True
5,1,10,0.0,0.06,2.5,propagule,2377,0,0,0.12663020614219606,True
5,1,11,0.0,0.06,2.5,propagule,2347,0,0,0.1273966766084363,True
5,1,12,0.0,0.06,2.5,propagule,2324,0,0,0.12951807228915663,True
5,1,13,0.0,0.06,2.5,propagule,2305,0,0,0.13232104121475055,True
5,1,14,0.0,0.06,2.5,propagule,2290,0,0,0.13406113537117903,True
5,1,15,0.0,0.06,2.5,propagule,2269,0,0,0.1366240634640811,True
5,1,16,0.0,0.06,2.5,propagule,2245,0,0,0.13808463251670378,True
5,1,17,0.0,0.06,2.5,propagule,2241,0,0,0.13788487282463185,True
5,1,18,0.0,0.06,2.5,propagule,6447,0,0,0.05072126570497906,True
5,1,19,0.0,0.06,2.5,propagule,6363,0,0,0.05154801194405155,True
5,1,20,0.0,0.06,2.5,propagule,6236,0,0,0.05355997434252726,True
5,1,21,0.0,0.06,2.5,propagule,6080,0,0,0.05575657894736842,True
5,1,22,0.0,0.06,2.5,propagule,5941,0,0,0.05807103181282612,True
5,1,23,0.0,0.06,2.5,propagule,5789,0,0,0.060459492140266025,True
5,1,24,0.0,0.06,2.5,propagule,5692,0,0,0.06219255094869993,True
5,1,25,0.0,0.06,2.5,propagule,5582,0,0,0.06449301325689717,True
5,1,26,0.0,0.06,2.5,propagule,5489,0,0,0.06631444707597012,True
5,1,27,0.0,0.06,2.5,propagule,5351,0,0,0.06727714445897963,True
5,1,28,0.0,0.06,2.5,propagule,5223,0,0,0.06988320888378327,True
5,1,29,0.0,0.06,2.5,propagule,5142,0,0,0.07176196032672112,True
5,1,30,0.0,0.06,2.5,propagule,5017,0,0,0.07414789714969106,True
5,1,31,0.0,0.06,2.5,propagule,4937,0,0,0.07636216325703869,True
5,1,32,0.0,0.06,2.5,propagule,4831,0,0,0.07907265576485199,True
5,1,33,0.0,0.06,2.5,propagule,4745,0,0,0.08050579557428872,True
5,1,34,0.0,0.06,2.5,propagule,4667,0,0,0.08292264838225841,True
5,1,35,0.0,0.06,2.5,propagule,4602,0,0,0.08300738809213386,True
5,1,36,0.0,0.06,2.5,propagule,4504,0,0,0.08636767317939609,True
5,1,37,0.0,0.06,2.5,propagule,4418,0,0,0.08940697148030784,True
5,1,38,0.0,0.06,2.5,propagule,4376,0,0,0.09163619744058502,True
5,1,39,0.0,0.06,2.5,propagule,4330,0,0,0.09422632794457275,True
5,1,40,0.0,0.06,2.5,propagule,4276,0,0,0.09424695977549111,True
5,1,41,0.0,0.06,2.5,propagule,4359,0,0,0.1085111264051388,True
5,1,42,0.0,0.06,2.5,propagule,4348,0,0,0.11384544618215271,True
5,1,43,0.0,0.06,2.5,propagule,4345,0,0,0.11553509781357883,True
5,1,44,0.0,0.06,2.5,propagule,4363,0,0,0.12055924822369929,True
5,1,45,0.0,0.06,2.5,propagule,4363,0,0,0.12606005042402016,True
5,1,46,0.0,0.06,2.5,propagule,4308,0,0,0.12418755803156917,True
5,1,47,0.0,0.06,2.5,propagule,4279,0,0,0.1268988081327413,True
5,1,48,0.0,0.06,2.5,propagule,4252,0,0,0.1286453433678269,True
5,1,49,0.0,0.06,2.5,propagule,4208,0,0,0.12737642585551331,True
5,1,50,0.0,0.06,2.5,propagule,4184,0,0,0.13145315487571702,True
5,1,51,0.0,0.06,2.5,propagule,4147,0,0,0.13359054738365084,True
5,1,52,0.0,0.06,2.5,propagule,4121,0,0,0.1363746663431206,True
5,2,1,0.0,0.06,2.5,propagule,4083,8,0,0.13911339701200098,False
5,2,2,0.0,0.06,2.5,propagule,4072,8,0,0.1407170923379175,False
5,2,3,0.0,0.06,2.5,propagule,4043,8,1,0.14222112292851843,False
5,2,4,0.0,0.06,2.5,propagule,4012,7,5,0.14531405782652043,False
5,2,5,0.0,0.06,2.5,propagule,3968,7,4,0.1484375,False
5,2,6,0.0,0.06,2.5,propagule,3925,3,0,0.15006369426751592,False
5,2,7,0.0,0.06,2.5,propagule,3882,3,3,0.15095311695002575,False
5,2,8,0.0,0.06,2.5,propagule,3848,9,3,0.15332640332640332,False
5,2,9,0.0,0.06,2.5,propagule,3797,6,0,0.1551224651040295,False
5,2,10,0.0,0.06,2.5,propagule,3740,5,2,0.15588235294117647,False
5,2,11,0.0,0.06,2.5,propagule,3704,7,3,0.15793736501079914,False
5,2,12,0.0,0.06,2.5,propagule,3669,4,1,0.16107931316434995,False
5,2,13,0.0,0.06,2.5,propagule,3615,3,0,0.16265560165975104,False
5,2,14,0.0,0.06,2.5,propagule,3565,3,0,0.16577840112201964,False
5,2,15,0.0,0.06,2.5,propagule,3512,3,0,0.16828018223234625,False
5,2,16,0.0,0.06,2.5,propagule,3470,3,1,0.17002881844380405,False
5,2,17,0.0,0.06,2.5,propagule,3435,4,1,0.1717612809315866,False
5,2,18,0.0,0.06,2.5,propagule,6189,4,1,0.09613830990466958,False
5,2,19,0.0,0.06,2.5,propagule,6094,8,1,0.09796521168362324,False
5,2,20,0.0,0.06,2.5,propagule,6001,7,2,0.10014997500416598,False
5,2,21,0.0,0.06,2.5,propagule,5881,9,4,0.10202346539704132,False
5,2,22,0.0,0.06,2.5,propagule,5728,12,3,0.10370111731843576,False
5,2,23,0.0,0.06,2.5,propagule,5626,15,6,0.10593672236046925,False
5,2,24,0.0,0.06,2.5,propagule,5468,24,7,0.10954645208485735,False
5,2,25,0.0,0.06,2.5,propagule,5303,19,6,0.1110692061097492,False
5,2,26,0.0,0.06,2.5,propagule,5174,19,6,0.11345187475840743,False
5,2,27,0.0,0.06,2.5,propagule,5083,18,5,0.11528624827857564,False
5,2,28,0.0,0.06,2.5,propagule,5013,17,12,0.11809295830839817,False
5,2,29,0.0,0.06,2.5,propagule,4933,17,11,0.12142712345428745,False
5,2,30,0.0,0.06,2.5,propagule,4818,9,4,0.12308011623080116,False
5,2,31,0.0,0.06,2.5,propagule,4705,9,3,0.12603613177470777,False
5,2,32,0.0,0.06,2.5,propagule,4617,7,2,0.1282217890405025,False
5,2,33,0.0,0.06,2.5,propagule,4521,7,3,0.13072329130723293,False
5,2,34,0.0,0.06,2.5,propagule,4451,8,3,0.13322848798022915,False
5,2,35,0.0,0.06,2.5,propagule,4334,7,2,0.13682510383017998,False
5,2,36,0.0,0.06,2.5,propagule,4232,4,0,0.14130434782608695,False
5,2,37,0.0,0.06,2.5,propagule,4157,4,3,0.1445754149627135,False
5,2,38,0.0,0.06,2.5,propagule,4093,5,4,0.1475690202785243,False
5,2,39,0.0,0.06,2.5,propagule,4042,2,1,0.1491835724888669,False
5,2,40,0.0,0.06,2.5,propagule,4000,1,0,0.151,False
5,2,41,0.0,0.06,2.5,propagule,4060,1,1,0.16773399014778326,False
5,2,42,0.0,0.06,2.5,propagule,4045,2,2,0.17330037082818295,False
5,2,43,0.0,0.06,2.5,propagule,4033,0,0,0.17629556161666254,True
5,2,44,0.0,0.06,2.5,propagule,4055,0,0,0.18249075215782984,True
5,2,45,0.0,0.06,2.5,propagule,4061,0,0,0.18566855454321596,True
5,2,46,0.0,0.06,2.5,propagule,3990,0,0,0.18596491228070175,True
5,2,47,0.0,0.06,2.5,propagule,3982,0,0,0.18533400301356104,True
5,2,48,0.0,0.06,2.5,propagule,3965,0,0,0.1858764186633039,True
5,2,49,0.0,0.06,2.5,propagule,3942,0,0,0.1884830035514967,True
5,2,50,0.0,0.06,2.5,propagule,3932,0,0,0.19175991861648017,True
5,2,51,0.0,0.06,2.5,propagule,3900,0,0,0.1930769230769231,True
5,2,52,0.0,0.06,2.5,propagule,3880,0,0,0.19458762886597938,True
5,3,1,0.0,0.06,2.5,propagule,3835,0,0,0.1981747066492829,True
5,3,2,0.0,0.06,2.5,propagule,3800,0,0,0.20078947368421052,True
5,3,3,0.0,0.06,2.5,propagule,3787,0,0,0.2057037232637972,True
5,3,4,0.0,0.06,2.5,propagule,3743,0,0,0.20999198503873898,True
5,3,5,0.0,0.06,2.5,propagule,3703,0,0,0.2128004320820956,True
5,3,6,0.0,0.06,2.5,propagule,3672,0,0,0.21405228758169934,True
5,3,7,0.0,0.06,2.5,propagule,3652,0,0,0.218236582694414,True
5,3,8,0.0,0.06,2.5,propagule,3615,0,0,0.22047026279391424,True
5,3,9,0.0,0.06,2.5,propagule,3604,0,0,0.2241953385127636,True
5,3,10,0.0,0.06,2.5,propagule,3581,0,0,0.22563529740296007,True
5,3,11,0.0,0.06,2.5,propagule,3564,0,0,0.2275533108866442,True
5,3,12,0.0,0.06,2.5,propagule,3527,0,0,0.22795576977601362,True
5,3,13,0.0,0.06,2.5,propagule,3515,0,0,0.2310099573257468,True
5,3,14,0.0,0.06,2.5,propagule,3483,0,0,0.23284524834912432,True
5,3,15,0.0,0.06,2.5,propagule,3454,0,0,0.23335263462651998,True
5,3,16,0.0,0.06,2.5,propagule,3418,0,0,0.23522527794031597,True
5,3,17,0.0,0.06,2.5,propagule,3376,0,0,0.2381516587677725,False
5,3,18,0.0,0.06,2.5,propagule,7535,0,0,0.1064366290643663,False
5,3,19,0.0,0.06,2.5,propagule,7440,0,0,0.10913978494623656,False
5,3,20,0.0,0.06,2.5,propagule,7321,0,0,0.112006556481355,False
5,3,21,0.0,0.06,2.5,propagule,7180,1,1,0.11518105849582173,False
5,3,22,0.0,0.06,2.5,propagule,7031,1,1,0.11719527805433082,False
5,3,23,0.0,0.06,2.5,propagule,6885,0,0,0.119680464778504,False
5,3,24,0.0,0.06,2.5,propagule,6718,0,0,0.12339982137540935,False
5,3,25,0.0,0.06,2.5,propagule,6589,0,0,0.12611928972529973,False
5,3,26,0.0,0.06,2.5,propagule,6480,0,0,0.12839506172839507,False
5,3,27,0.0,0.06,2.5,propagule,6371,0,0,0.13121958876157588,False
5,3,28,0.0,0.06,2.5,propagule,6211,0,0,0.1344388987280631,False
