rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.03,2.5,wave,2768,0,0,0.09429190751445087,True
48,1,2,0.0,0.03,2.5,wave,2725,0,0,0.09761467889908257,True
48,1,3,0.0,0.03,2.5,wave,2644,0,0,0.10060514372163389,True
48,1,4,0.0,0.03,2.5,wave,2636,0,0,0.10128983308042488,True
48,1,5,0.0,0.03,2.5,wave,2565,0,0,0.10526315789473684,True
48,1,6,0.0,0.03,2.5,wave,2543,0,0,0.10656704679512387,True
48,1,7,0.0,0.03,2.5,wave,2506,0,0,0.11053471667996807,True
48,1,8,0.0,0.03,2.5,wave,2497,0,0,0.11333600320384461,True
48,1,9,0.0,0.03,2.5,wave,2472,0,0,0.11407766990291263,True
48,1,10,0.0,0.03,2.5,wave,2455,0,0,0.11486761710794298,True
48,1,11,0.0,0.03,2.5,wave,2418,0,0,0.11745244003308519,True
48,1,12,0.0,0.03,2.5,wave,2413,0,0,0.1176958143389971,True
48,1,13,0.0,0.03,2.5,wave,2386,0,0,0.11902766135792121,True
48,1,14,0.0,0.03,2.5,wave,2380,0,0,0.11932773109243698,True
48,1,15,0.0,0.03,2.5,wave,2339,0,0,0.11928174433518597,True
48,1,16,0.0,0.03,2.5,wave,2332,0,0,0.12307032590051457,True
48,1,17,0.0,0.03,2.5,wave,2306,0,0,0.1266261925411969,True
48,1,18,0.0,0.03,2.5,wave,6529,0,0,0.047020983305253485,True
48,1,19,0.0,0.03,2.5,wave,6374,0,0,0.04973329149670536,True
48,1,20,0.0,0.03,2.5,wave,6296,0,0,0.05082592121982211,True
48,1,21,0.0,0.03,2.5,wave,6130,0,0,0.05318107667210441,True
48,1,22,0.0,0.03,2.5,wave,6004,0,0,0.05413057961359094,True
48,1,23,0.0,0.03,2.5,wave,5863,0,0,0.055944055944055944,True
48,1,24,0.0,0.03,2.5,wave,5787,0,0,0.05736996716778987,True
48,1,25,0.0,0.03,2.5,wave,5635,0,0,0.06086956521739131,True
48,1,26,0.0,0.03,2.5,wave,5554,0,0,0.06283759452646741,True
48,1,27,0.0,0.03,2.5,wave,5410,0,0,0.06580406654343808,True
48,1,28,0.0,0.03,2.5,wave,5356,0,0,0.06777445855115757,True
48,1,29,0.0,0.03,2.5,wave,5232,0,0,0.0716743119266055,True
48,1,30,0.0,0.03,2.5,wave,5171,0,0,0.07251982208470316,True
48,1,31,0.0,0.03,2.5,wave,5028,0,0,0.07458233890214797,True
48,1,32,0.0,0.03,2.5,wave,4975,0,0,0.07698492462311558,True
48,1,33,0.0,0.03,2.5,wave,4847,0,0,0.07757375696306994,True
48,1,34,0.0,0.03,2.5,wave,4763,0,0,0.08146126390930086,True
48,1,35,0.0,0.03,2.5,wave,4648,0,0,0.08304647160068847,True
48,1,36,0.0,0.03,2.5,wave,4618,0,0,0.08466868774361196,True
48,1,37,0.0,0.03,2.5,wave,4500,0,0,0.08755555555555555,True
48,1,38,0.0,0.03,2.5,wave,4464,0,0,0.0889336917562724,True
48,1,39,0.0,0.03,2.5,wave,4364,0,0,0.09120073327222732,True
48,1,40,0.0,0.03,2.5,wave,4361,0,0,0.0937858289383169,True
48,1,41,0.0,0.03,2.5,wave,4381,0,0,0.1072814425930153,True
48,1,42,0.0,0.03,2.5,wave,4368,0,0,0.11332417582417582,True
48,1,43,0.0,0.03,2.5,wave,4328,0,0,0.11598890942698706,True
48,1,44,0.0,0.03,2.5,wave,4312,0,0,0.11920222634508348,True
48,1,45,0.0,0.03,2.5,wave,4293,0,0,0.1232238527836012,True
48,1,46,0.0,0.03,2.5,wave,4193,0,0,0.1182923920820415,True
48,1,47,0.0,0.03,2.5,wave,4151,0,0,0.12189833774993977,True
48,1,48,0.0,0.03,2.5,wave,4130,0,0,0.1234866828087167,True
48,1,49,0.0,0.03,2.5,wave,4085,0,0,0.12582619339045287,True
48,1,50,0.0,0.03,2.5,wave,4047,0,0,0.12527798369162343,True
48,1,51,0.0,0.03,2.5,wave,3994,0,0,0.12769153730595895,True
48,1,52,0.0,0.03,2.5,wave,3942,0,0,0.12861491628614916,True
48,2,1,0.0,0.03,2.5,wave,3898,7,0,0.13032324268855824,False
48,2,2,0.0,0.03,2.5,wave,3852,6,0,0.13239875389408098,False
48,2,3,0.0,0.03,2.5,wave,3806,6,1,0.13531266421439833,False
48,2,4,0.0,0.03,2.5,wave,3780,8,2,0.13518518518518519,False
48,2,5,0.0,0.03,2.5,wave,3733,12,3,0.1379587463166354,False
48,2,6,0.0,0.03,2.5,wave,3675,12,6,0.13959183673469389,False
48,2,7,0.0,0.03,2.5,wave,3645,19,5,0.14156378600823044,False
48,2,8,0.0,0.03,2.5,wave,3596,14,3,0.14293659621802002,False
48,2,9,0.0,0.03,2.5,wave,3560,22,7,0.14382022471910114,False
48,2,10,0.0,0.03,2.5,wave,3518,26,8,0.14440022740193292,False
48,2,11,0.0,0.03,2.5,wave,3494,28,11,0.14768174012593016,False
48,2,12,0.0,0.03,2.5,wave,3452,37,12,0.1465816917728853,False
48,2,13,0.0,0.03,2.5,wave,3414,36,8,0.14879906268306972,False
48,2,14,0.0,0.03,2.5,wave,3356,36,15,0.14928486293206197,False
48,2,15,0.0,0.03,2.5,wave,3332,42,19,0.1524609843937575,False
48,2,16,0.0,0.03,2.5,wave,3267,35,12,0.1539638812366085,False
48,2,17,0.0,0.03,2.5,wave,3229,33,11,0.15763394239702694,False
48,2,18,0.0,0.03,2.5,wave,5817,33,16,0.08784596871239471,False
48,2,19,0.0,0.03,2.5,wave,5733,56,17,0.08913308913308914,False
48,2,20,0.0,0.03,2.5,wave,5542,66,15,0.09166365932876218,False
48,2,21,0.0,0.03,2.5,wave,5424,70,17,0.09421091445427729,False
48,2,22,0.0,0.03,2.5,wave,5281,77,25,0.09524711228933914,False
48,2,23,0.0,0.03,2.5,wave,5162,80,30,0.09879891514916699,False
48,2,24,0.0,0.03,2.5,wave,5048,72,35,0.10241679873217116,False
48,2,25,0.0,0.03,2.5,wave,4961,68,31,0.10542229389236041,False
48,2,26,0.0,0.03,2.5,wave,4772,55,24,0.10813076278290025,False
48,2,27,0.0,0.03,2.5,wave,4719,45,24,0.11125238397965671,False
48,2,28,0.0,0.03,2.5,wave,4604,44,22,0.11359687228496959,False
48,2,29,0.0,0.03,2.5,wave,4538,39,18,0.11811370647862494,False
48,2,30,0.0,0.03,2.5,wave,4453,36,14,0.12036829103974848,False
