rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.03,2.0,wave,2760,0,0,0.8018115942028986,True
32,1,2,0.8,0.03,2.0,wave,2689,0,0,0.8006693938267013,True
32,1,3,0.8,0.03,2.0,wave,2587,0,0,0.8028604561267878,True
32,1,4,0.8,0.03,2.0,wave,2515,0,0,0.8059642147117296,True
32,1,5,0.8,0.03,2.0,wave,2452,0,0,0.8042414355628059,True
32,1,6,0.8,0.03,2.0,wave,2368,0,0,0.8040540540540541,True
32,1,7,0.8,0.03,2.0,wave,2292,0,0,0.8032286212914486,True
32,1,8,0.8,0.03,2.0,wave,2212,0,0,0.8060578661844484,True
32,1,9,0.8,0.03,2.0,wave,2140,0,0,0.8065420560747664,True
32,1,10,0.8,0.03,2.0,wave,2073,0,0,0.8070429329474192,True
32,1,11,0.8,0.03,2.0,wave,2030,0,0,0.8054187192118226,True
32,1,12,0.8,0.03,2.0,wave,1981,0,0,0.8071680969207471,True
32,1,13,0.8,0.03,2.0,wave,1935,0,0,0.8082687338501292,True
32,1,14,0.8,0.03,2.0,wave,1896,0,0,0.8095991561181435,True
32,1,15,0.8,0.03,2.0,wave,1846,0,0,0.8071505958829902,True
32,1,16,0.8,0.03,2.0,wave,1818,0,0,0.8058305830583058,True
32,1,17,0.8,0.03,2.0,wave,1786,0,0,0.8057110862262038,True
32,1,18,0.8,0.03,2.0,wave,4972,0,0,0.2853982300884956,True
32,1,19,0.8,0.03,2.0,wave,4889,0,0,0.2879934546942115,True
32,1,20,0.8,0.03,2.0,wave,4795,0,0,0.2930135557872784,True
32,1,21,0.8,0.03,2.0,wave,4705,0,0,0.2960680127523911,True
32,1,22,0.8,0.03,2.0,wave,4552,0,0,0.30272407732864676,True
32,1,23,0.8,0.03,2.0,wave,4443,0,0,0.30835021381949135,True
32,1,24,0.8,0.03,2.0,wave,4329,0,0,0.313005313005313,True
32,1,25,0.8,0.03,2.0,wave,4252,0,0,0.31514581373471307,True
32,1,26,0.8,0.03,2.0,wave,4135,0,0,0.3211608222490931,True
32,1,27,0.8,0.03,2.0,wave,4047,0,0,0.325920434890042,True
32,1,28,0.8,0.03,2.0,wave,3987,0,0,0.327815400050163,True
32,1,29,0.8,0.03,2.0,wave,3911,0,0,0.33137305037074916,True
32,1,30,0.8,0.03,2.0,wave,3879,0,0,0.3325599381283836,True
32,1,31,0.8,0.03,2.0,wave,3821,0,0,0.3365611096571578,True
32,1,32,0.8,0.03,2.0,wave,3759,0,0,0.3415802075019952,True
32,1,33,0.8,0.03,2.0,wave,3658,0,0,0.34499726626571897,True
32,1,34,0.8,0.03,2.0,wave,3584,0,0,0.3490513392857143,True
32,1,35,0.8,0.03,2.0,wave,3517,0,0,0.6306511231162923,True
32,1,36,0.8,0.03,2.0,wave,3433,0,0,0.634430527235654,True
