rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.015,2.0,propagule,2730,0,0,0.7941391941391941,True
44,1,2,0.8,0.015,2.0,propagule,2657,0,0,0.7945050809183289,True
44,1,3,0.8,0.015,2.0,propagule,2598,0,0,0.7929176289453426,True
44,1,4,0.8,0.015,2.0,propagule,2546,0,0,0.7937941869599372,True
44,1,5,0.8,0.015,2.0,propagule,2495,0,0,0.7927855711422845,True
44,1,6,0.8,0.015,2.0,propagule,2424,0,0,0.7933168316831684,True
44,1,7,0.8,0.015,2.0,propagule,2364,0,0,0.7939932318104906,True
44,1,8,0.8,0.015,2.0,propagule,2315,0,0,0.7926565874730022,True
44,1,9,0.8,0.015,2.0,propagule,2255,0,0,0.7933481152993348,True
44,1,10,0.8,0.015,2.0,propagule,2217,0,0,0.7929634641407307,True
44,1,11,0.8,0.015,2.0,propagule,2176,0,0,0.7941176470588235,True
44,1,12,0.8,0.015,2.0,propagule,2151,0,0,0.7931194793119479,True
44,1,13,0.8,0.015,2.0,propagule,2126,0,0,0.7920978363123237,True
44,1,14,0.8,0.015,2.0,propagule,2095,0,0,0.7909307875894988,True
44,1,15,0.8,0.015,2.0,propagule,2079,0,0,0.7907647907647908,True
44,1,16,0.8,0.015,2.0,propagule,2048,0,0,0.79052734375,True
44,1,17,0.8,0.015,2.0,propagule,2034,0,0,0.7910521140609637,True
44,1,18,0.8,0.015,2.0,propagule,5890,0,0,0.2735144312393888,True
44,1,19,0.8,0.015,2.0,propagule,5780,0,0,0.27439446366782005,True
44,1,20,0.8,0.015,2.0,propagule,5610,0,0,0.27950089126559713,True
44,1,21,0.8,0.015,2.0,propagule,5485,0,0,0.28331814038286235,True
44,1,22,0.8,0.015,2.0,propagule,5354,0,0,0.2867015315651849,True
44,1,23,0.8,0.015,2.0,propagule,5198,0,0,0.2924201616006156,True
44,1,24,0.8,0.015,2.0,propagule,5043,0,0,0.30021812413246085,True
44,1,25,0.8,0.015,2.0,propagule,4932,0,0,0.30251419302514193,True
44,1,26,0.8,0.015,2.0,propagule,4838,0,0,0.3050847457627119,True
44,1,27,0.8,0.015,2.0,propagule,4704,0,0,0.31037414965986393,True
44,1,28,0.8,0.015,2.0,propagule,4597,0,0,0.3143354361540135,True
44,1,29,0.8,0.015,2.0,propagule,4506,0,0,0.31779849090102086,True
44,1,30,0.8,0.015,2.0,propagule,4398,0,0,0.3208276489313324,True
44,1,31,0.8,0.015,2.0,propagule,4326,0,0,0.32362459546925565,True
44,1,32,0.8,0.015,2.0,propagule,4240,0,0,0.3285377358490566,True
44,1,33,0.8,0.015,2.0,propagule,4155,0,0,0.3333333333333333,True
44,1,34,0.8,0.015,2.0,propagule,4097,0,0,0.3363436660971443,True
44,1,35,0.8,0.015,2.0,propagule,3990,0,0,0.6325814536340852,True
44,1,36,0.8,0.015,2.0,propagule,3938,0,0,0.6340782122905028,True
44,1,37,0.8,0.015,2.0,propagule,3883,0,0,0.6358485706927633,True
44,1,38,0.8,0.015,2.0,propagule,3835,0,0,0.6354628422425033,True
44,1,39,0.8,0.015,2.0,propagule,3768,0,0,0.6374734607218684,True
44,1,40,0.8,0.015,2.0,propagule,3724,0,0,0.6372180451127819,True
44,1,41,0.8,0.015,2.0,propagule,3857,0,0,0.6357272491573762,True
44,1,42,0.8,0.015,2.0,propagule,3865,0,0,0.6367399741267787,True
