rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.03,1.5,wave,2773,0,0,0.09592499098449332,True
4,1,2,0.0,0.03,1.5,wave,2721,0,0,0.09739066519661889,True
4,1,3,0.0,0.03,1.5,wave,2616,0,0,0.09900611620795106,True
4,1,4,0.0,0.03,1.5,wave,2523,0,0,0.10146650812524773,True
4,1,5,0.0,0.03,1.5,wave,2428,0,0,0.10255354200988467,True
4,1,6,0.0,0.03,1.5,wave,2369,0,0,0.10637399746728578,True
4,1,7,0.0,0.03,1.5,wave,2323,0,0,0.1076194575979337,True
4,1,8,0.0,0.03,1.5,wave,2293,0,0,0.11077191452245966,True
4,1,9,0.0,0.03,1.5,wave,2246,0,0,0.11353517364203028,True
4,1,10,0.0,0.03,1.5,wave,2209,0,0,0.11679492983250339,True
4,1,11,0.0,0.03,1.5,wave,2195,0,0,0.11753986332574032,True
4,1,12,0.0,0.03,1.5,wave,2188,0,0,0.11791590493601463,True
4,1,13,0.0,0.03,1.5,wave,2166,0,0,0.11819021237303785,True
4,1,14,0.0,0.03,1.5,wave,2156,0,0,0.12105751391465677,True
4,1,15,0.0,0.03,1.5,wave,2143,0,0,0.12225851609892674,True
4,1,16,0.0,0.03,1.5,wave,2131,0,0,0.12247770999530737,True
4,1,17,0.0,0.03,1.5,wave,2116,0,0,0.12334593572778828,True
4,1,18,0.0,0.03,1.5,wave,6135,0,0,0.04319478402607987,True
4,1,19,0.0,0.03,1.5,wave,6007,0,0,0.04561345097386382,True
4,1,20,0.0,0.03,1.5,wave,5945,0,0,0.04810765349032801,True
4,1,21,0.0,0.03,1.5,wave,5831,0,0,0.05007717372663351,True
4,1,22,0.0,0.03,1.5,wave,5743,0,0,0.053804631725578964,True
4,1,23,0.0,0.03,1.5,wave,5619,0,0,0.056415732336714715,True
4,1,24,0.0,0.03,1.5,wave,5544,0,0,0.059704184704184704,True
4,1,25,0.0,0.03,1.5,wave,5422,0,0,0.06030984876429362,True
4,1,26,0.0,0.03,1.5,wave,5377,0,0,0.061930444485772736,True
4,1,27,0.0,0.03,1.5,wave,5256,0,0,0.06430745814307458,True
4,1,28,0.0,0.03,1.5,wave,5172,0,0,0.06496519721577726,True
4,1,29,0.0,0.03,1.5,wave,5057,0,0,0.06802452046667985,True
4,1,30,0.0,0.03,1.5,wave,4982,0,0,0.0702529104777198,True
4,1,31,0.0,0.03,1.5,wave,4876,0,0,0.07321575061525841,True
4,1,32,0.0,0.03,1.5,wave,4817,0,0,0.07494291052522317,True
4,1,33,0.0,0.03,1.5,wave,4707,0,0,0.07839388145315487,True
4,1,34,0.0,0.03,1.5,wave,4641,0,0,0.08144796380090498,True
4,1,35,0.0,0.03,1.5,wave,4540,0,0,0.08348017621145375,True
4,1,36,0.0,0.03,1.5,wave,4504,0,0,0.08570159857904085,True
4,1,37,0.0,0.03,1.5,wave,4393,0,0,0.08991577509674482,True
4,1,38,0.0,0.03,1.5,wave,4360,0,0,0.09105504587155963,True
4,1,39,0.0,0.03,1.5,wave,4284,0,0,0.09523809523809523,True
4,1,40,0.0,0.03,1.5,wave,4270,0,0,0.09672131147540984,True
4,1,41,0.0,0.03,1.5,wave,4388,0,0,0.11349134001823154,True
4,1,42,0.0,0.03,1.5,wave,4404,0,0,0.12034514078110808,True
4,1,43,0.0,0.03,1.5,wave,4430,0,0,0.12437923250564334,True
4,1,44,0.0,0.03,1.5,wave,4418,0,0,0.12652784065187866,True
4,1,45,0.0,0.03,1.5,wave,4430,0,0,0.13160270880361175,True
4,1,46,0.0,0.03,1.5,wave,4253,0,0,0.12109099459205266,True
4,1,47,0.0,0.03,1.5,wave,4214,0,0,0.12292358803986711,True
4,1,48,0.0,0.03,1.5,wave,4171,0,0,0.12419084152481419,True
4,1,49,0.0,0.03,1.5,wave,4111,0,0,0.12454390659207006,True
4,1,50,0.0,0.03,1.5,wave,4078,0,0,0.12579695929377147,True
4,1,51,0.0,0.03,1.5,wave,4042,0,0,0.12864918357248886,True
4,1,52,0.0,0.03,1.5,wave,3994,0,0,0.12819228843264896,True
4,2,1,0.0,0.03,1.5,wave,3959,7,0,0.13058853245769134,False
4,2,2,0.0,0.03,1.5,wave,3896,7,0,0.13064681724845995,False
4,2,3,0.0,0.03,1.5,wave,3857,6,1,0.1330049261083744,False
4,2,4,0.0,0.03,1.5,wave,3811,12,1,0.13356074521123065,False
4,2,5,0.0,0.03,1.5,wave,3755,11,1,0.13422103861517976,False
4,2,6,0.0,0.03,1.5,wave,3714,17,5,0.13597199784598815,False
4,2,7,0.0,0.03,1.5,wave,3666,17,8,0.13720676486633934,False
4,2,8,0.0,0.03,1.5,wave,3617,25,5,0.13961846834393143,False
4,2,9,0.0,0.03,1.5,wave,3562,26,4,0.14065131948343626,False
4,2,10,0.0,0.03,1.5,wave,3518,32,12,0.14297896532120524,False
4,2,11,0.0,0.03,1.5,wave,3477,32,15,0.1449525452976704,False
4,2,12,0.0,0.03,1.5,wave,3435,29,14,0.14788937409024747,False
4,2,13,0.0,0.03,1.5,wave,3395,28,11,0.1487481590574374,False
4,2,14,0.0,0.03,1.5,wave,3339,26,7,0.1524408505540581,False
4,2,15,0.0,0.03,1.5,wave,3296,28,13,0.1553398058252427,False
4,2,16,0.0,0.03,1.5,wave,3255,28,14,0.15913978494623657,False
4,2,17,0.0,0.03,1.5,wave,3202,27,7,0.1589631480324797,False
4,2,18,0.0,0.03,1.5,wave,5487,23,7,0.09294696555494805,False
4,2,19,0.0,0.03,1.5,wave,5394,32,9,0.09399332591768632,False
4,2,20,0.0,0.03,1.5,wave,5323,38,11,0.09674995303400338,False
4,2,21,0.0,0.03,1.5,wave,5247,42,13,0.09872307985515533,False
4,2,22,0.0,0.03,1.5,wave,5125,48,16,0.10204878048780487,False
4,2,23,0.0,0.03,1.5,wave,4994,45,16,0.10332398878654385,False
4,2,24,0.0,0.03,1.5,wave,4865,39,13,0.10585817060637205,False
4,2,25,0.0,0.03,1.5,wave,4767,49,16,0.10824417872876023,False
4,2,26,0.0,0.03,1.5,wave,4698,45,23,0.11132396764580672,False
4,2,27,0.0,0.03,1.5,wave,4584,41,21,0.11321989528795812,False
4,2,28,0.0,0.03,1.5,wave,4462,32,10,0.11452263558942179,False
4,2,29,0.0,0.03,1.5,wave,4360,31,11,0.11720183486238532,False
4,2,30,0.0,0.03,1.5,wave,4251,30,14,0.11856033874382499,False
4,2,31,0.0,0.03,1.5,wave,4145,26,11,0.12062726176115803,False
4,2,32,0.0,0.03,1.5,wave,4083,26,9,0.12441831986284595,False
4,2,33,0.0,0.03,1.5,wave,3972,24,12,0.12537764350453173,False
4,2,34,0.0,0.03,1.5,wave,3907,23,11,0.12746352700281546,False
4,2,35,0.0,0.03,1.5,wave,3836,17,6,0.13008342022940564,False
4,2,36,0.0,0.03,1.5,wave,3771,18,5,0.13497745955979845,False
4,2,37,0.0,0.03,1.5,wave,3724,19,9,0.13802363050483352,False
4,2,38,0.0,0.03,1.5,wave,3682,21,11,0.13932645301466595,False
4,2,39,0.0,0.03,1.5,wave,3625,16,6,0.14013793103448277,False
4,2,40,0.0,0.03,1.5,wave,3595,15,6,0.14297635605006953,False
4,2,41,0.0,0.03,1.5,wave,3815,14,9,0.17850589777195283,False
4,2,42,0.0,0.03,1.5,wave,3823,15,5,0.18284070102014124,False
4,2,43,0.0,0.03,1.5,wave,3818,9,4,0.18491356731272918,False
4,2,44,0.0,0.03,1.5,wave,3818,14,7,0.18753273965426925,False
4,2,45,0.0,0.03,1.5,wave,3818,13,3,0.1932949188056574,False
4,2,46,0.0,0.03,1.5,wave,3672,11,7,0.17919389978213507,False
4,2,47,0.0,0.03,1.5,wave,3621,14,9,0.1775752554542944,False
4,2,48,0.0,0.03,1.5,wave,3586,8,4,0.18014500836586725,False
4,2,49,0.0,0.03,1.5,wave,3542,9,2,0.1795595708639187,False
4,2,50,0.0,0.03,1.5,wave,3523,9,2,0.18251490207209764,False
4,2,51,0.0,0.03,1.5,wave,3487,10,3,0.1823917407513622,False
4,2,52,0.0,0.03,1.5,wave,3467,11,4,0.18488606864724547,False
4,3,1,0.0,0.03,1.5,wave,3447,9,4,0.19031041485349579,False
4,3,2,0.0,0.03,1.5,wave,3408,8,5,0.19072769953051644,False
4,3,3,0.0,0.03,1.5,wave,3384,8,4,0.19267139479905437,False
4,3,4,0.0,0.03,1.5,wave,3343,5,2,0.191743942566557,False
4,3,5,0.0,0.03,1.5,wave,3320,4,2,0.19337349397590362,False
4,3,6,0.0,0.03,1.5,wave,3293,3,1,0.19829942301852413,False
4,3,7,0.0,0.03,1.5,wave,3259,2,0,0.19914084074869592,False
4,3,8,0.0,0.03,1.5,wave,3224,2,1,0.20068238213399503,False
4,3,9,0.0,0.03,1.5,wave,3187,2,1,0.20332601192343897,False
4,3,10,0.0,0.03,1.5,wave,3156,1,0,0.20722433460076045,False
4,3,11,0.0,0.03,1.5,wave,3126,1,0,0.2056941778630838,False
4,3,12,0.0,0.03,1.5,wave,3085,1,0,0.20615883306320906,False
4,3,13,0.0,0.03,1.5,wave,3061,1,0,0.2074485462267233,False
4,3,14,0.0,0.03,1.5,wave,3015,1,1,0.20630182421227197,False
4,3,15,0.0,0.03,1.5,wave,2985,1,1,0.21139028475711893,False
4,3,16,0.0,0.03,1.5,wave,2963,0,0,0.20924738440769491,True
4,3,17,0.0,0.03,1.5,wave,2928,0,0,0.21106557377049182,True
4,3,18,0.0,0.03,1.5,wave,6535,0,0,0.09563886763580719,True
4,3,19,0.0,0.03,1.5,wave,6457,0,0,0.09741365959423881,True
4,3,20,0.0,0.03,1.5,wave,6342,0,0,0.09918006937874488,True
4,3,21,0.0,0.03,1.5,wave,6242,0,0,0.10140980454982378,True
4,3,22,0.0,0.03,1.5,wave,6128,0,0,0.10574412532637076,True
4,3,23,0.0,0.03,1.5,wave,6003,0,0,0.10777944361152757,True
4,3,24,0.0,0.03,1.5,wave,5907,0,0,0.11037751819874725,True
4,3,25,0.0,0.03,1.5,wave,5812,0,0,0.11235375086028905,True
4,3,26,0.0,0.03,1.5,wave,5666,0,0,0.11454288739851748,True
4,3,27,0.0,0.03,1.5,wave,5526,0,0,0.11780673181324647,True
4,3,28,0.0,0.03,1.5,wave,5447,0,0,0.12098402790526895,True
4,3,29,0.0,0.03,1.5,wave,5334,0,0,0.1239220097487814,True
4,3,30,0.0,0.03,1.5,wave,5223,0,0,0.12655561937583765,True
4,3,31,0.0,0.03,1.5,wave,5079,0,0,0.12778105926363456,True
4,3,32,0.0,0.03,1.5,wave,4947,0,0,0.12977562158884173,True
4,3,33,0.0,0.03,1.5,wave,4830,0,0,0.1339544513457557,True
4,3,34,0.0,0.03,1.5,wave,4736,0,0,0.13555743243243243,True
4,3,35,0.0,0.03,1.5,wave,4622,0,0,0.1386845521419299,True
4,3,36,0.0,0.03,1.5,wave,4520,0,0,0.1418141592920354,True
4,3,37,0.0,0.03,1.5,wave,4451,0,0,0.14333857560098853,True
4,3,38,0.0,0.03,1.5,wave,4394,0,0,0.14428766499772416,True
4,3,39,0.0,0.03,1.5,wave,4348,0,0,0.14650413983440663,True
4,3,40,0.0,0.03,1.5,wave,4291,0,0,0.14798415287811698,True
4,3,41,0.0,0.03,1.5,wave,4527,0,0,0.17958913187541417,True
4,3,42,0.0,0.03,1.5,wave,4544,0,0,0.18199823943661972,True
4,3,43,0.0,0.03,1.5,wave,4537,0,0,0.18470354860039673,True
4,3,44,0.0,0.03,1.5,wave,4508,0,0,0.1883318544809228,True
4,3,45,0.0,0.03,1.5,wave,4537,0,0,0.19197707736389685,False
4,3,46,0.0,0.03,1.5,wave,4348,0,0,0.17479300827966882,False
4,3,47,0.0,0.03,1.5,wave,4272,0,0,0.17088014981273408,False
4,3,48,0.0,0.03,1.5,wave,4235,0,0,0.1728453364817001,False
4,3,49,0.0,0.03,1.5,wave,4186,0,0,0.17319636884854275,False
4,3,50,0.0,0.03,1.5,wave,4158,0,0,0.17604617604617603,False
4,3,51,0.0,0.03,1.5,wave,4115,0,0,0.17521263669501821,True
4,3,52,0.0,0.03,1.5,wave,4066,0,0,0.17535661583866208,True
4,4,1,0.0,0.03,1.5,wave,4034,0,0,0.17848289538919188,True
4,4,2,0.0,0.03,1.5,wave,3965,0,0,0.1780580075662043,True
4,4,3,0.0,0.03,1.5,wave,3936,0,0,0.18038617886178862,True
4,4,4,0.0,0.03,1.5,wave,3901,0,0,0.18302999230966419,True
4,4,5,0.0,0.03,1.5,wave,3873,0,0,0.18332042344435837,True
4,4,6,0.0,0.03,1.5,wave,3835,0,0,0.18513689700130379,True
4,4,7,0.0,0.03,1.5,wave,3801,0,0,0.1875822152065246,True
4,4,8,0.0,0.03,1.5,wave,3740,0,0,0.18877005347593584,True
4,4,9,0.0,0.03,1.5,wave,3703,0,0,0.18957601944369432,True
4,4,10,0.0,0.03,1.5,wave,3649,0,0,0.19265552206083858,True
4,4,11,0.0,0.03,1.5,wave,3617,0,0,0.19270113353607962,True
4,4,12,0.0,0.03,1.5,wave,3569,0,0,0.1941720369851499,True
4,4,13,0.0,0.03,1.5,wave,3551,0,0,0.19684595888482118,True
4,4,14,0.0,0.03,1.5,wave,3503,0,0,0.20097059663145875,True
4,4,15,0.0,0.03,1.5,wave,3460,0,0,0.203757225433526,True
4,4,16,0.0,0.03,1.5,wave,3420,0,0,0.20701754385964913,True
4,4,17,0.0,0.03,1.5,wave,3388,0,0,0.2077922077922078,True
4,4,18,0.0,0.03,1.5,wave,6752,0,0,0.1053021327014218,True
4,4,19,0.0,0.03,1.5,wave,6666,0,0,0.10726072607260725,True
4,4,20,0.0,0.03,1.5,wave,6562,0,0,0.10880829015544041,True
4,4,21,0.0,0.03,1.5,wave,6436,0,0,0.11155997513983841,True
4,4,22,0.0,0.03,1.5,wave,6311,0,0,0.11424496910156869,True
4,4,23,0.0,0.03,1.5,wave,6194,0,0,0.11834032935098482,True
4,4,24,0.0,0.03,1.5,wave,6030,0,0,0.1208955223880597,True
4,4,25,0.0,0.03,1.5,wave,5934,0,0,0.12285136501516683,True
4,4,26,0.0,0.03,1.5,wave,5802,0,0,0.1259910375732506,True
4,4,27,0.0,0.03,1.5,wave,5694,0,0,0.1282051282051282,True
4,4,28,0.0,0.03,1.5,wave,5539,0,0,0.13034843834627188,True
4,4,29,0.0,0.03,1.5,wave,5435,0,0,0.1328426862925483,True
4,4,30,0.0,0.03,1.5,wave,5304,0,0,0.1346153846153846,True
4,4,31,0.0,0.03,1.5,wave,5245,0,0,0.1363203050524309,True
4,4,32,0.0,0.03,1.5,wave,5099,0,0,0.13943910570700138,True
4,4,33,0.0,0.03,1.5,wave,4988,0,0,0.1429430633520449,True
4,4,34,0.0,0.03,1.5,wave,4856,0,0,0.14682866556836902,True
4,4,35,0.0,0.03,1.5,wave,4754,0,0,0.1495582667227598,True
4,4,36,0.0,0.03,1.5,wave,4664,0,0,0.15330188679245282,True
4,4,37,0.0,0.03,1.5,wave,4613,0,0,0.15456319098200738,True
4,4,38,0.0,0.03,1.5,wave,4557,0,0,0.1564625850340136,True
4,4,39,0.0,0.03,1.5,wave,4517,0,0,0.1576267434137702,True
4,4,40,0.0,0.03,1.5,wave,4447,0,0,0.1598830672363391,True
4,4,41,0.0,0.03,1.5,wave,4764,0,0,0.19248530646515533,True
4,4,42,0.0,0.03,1.5,wave,4785,0,0,0.20146290491118077,False
4,4,43,0.0,0.03,1.5,wave,4763,0,0,0.20281335292882638,False
4,4,44,0.0,0.03,1.5,wave,4735,0,0,0.20295670538542768,False
4,4,45,0.0,0.03,1.5,wave,4729,0,0,0.20490589976739268,False
4,4,46,0.0,0.03,1.5,wave,4531,0,0,0.1917898918561024,False
4,4,47,0.0,0.03,1.5,wave,4498,0,0,0.1920853712761227,False
4,4,48,0.0,0.03,1.5,wave,4435,0,0,0.1923337091319053,False
4,4,49,0.0,0.03,1.5,wave,4395,0,0,0.19271899886234356,False
4,4,50,0.0,0.03,1.5,wave,4348,0,0,0.1938822447102116,False
4,4,51,0.0,0.03,1.5,wave,4306,0,0,0.19554110543427775,False
4,4,52,0.0,0.03,1.5,wave,4258,0,0,0.19657116016909348,False
4,5,1,0.0,0.03,1.5,wave,4219,0,0,0.19838824365963498,False
4,5,2,0.0,0.03,1.5,wave,4179,0,0,0.2005264417324719,False
4,5,3,0.0,0.03,1.5,wave,4147,0,0,0.2011092355919942,False
4,5,4,0.0,0.03,1.5,wave,4097,0,0,0.2033195020746888,False
4,5,5,0.0,0.03,1.5,wave,4045,0,0,0.2027194066749073,False
4,5,6,0.0,0.03,1.5,wave,3994,0,0,0.20480721081622433,False
4,5,7,0.0,0.03,1.5,wave,3967,0,0,0.20645323922359465,False
4,5,8,0.0,0.03,1.5,wave,3912,0,0,0.20833333333333334,False
4,5,9,0.0,0.03,1.5,wave,3892,0,0,0.21274409044193218,False
4,5,10,0.0,0.03,1.5,wave,3835,0,0,0.2138200782268579,False
4,5,11,0.0,0.03,1.5,wave,3805,0,0,0.2149802890932983,False
4,5,12,0.0,0.03,1.5,wave,3751,0,0,0.21674220207944547,False
4,5,13,0.0,0.03,1.5,wave,3730,0,0,0.21849865951742628,False
4,5,14,0.0,0.03,1.5,wave,3678,0,0,0.21941272430668843,False
4,5,15,0.0,0.03,1.5,wave,3641,0,0,0.22164240593243614,False
4,5,16,0.0,0.03,1.5,wave,3603,0,0,0.22453510963086318,False
4,5,17,0.0,0.03,1.5,wave,3566,0,0,0.22546270330902973,False
4,5,18,0.0,0.03,1.5,wave,7394,0,0,0.11022450635650527,False
4,5,19,0.0,0.03,1.5,wave,7316,0,0,0.11235647895024603,False
4,5,20,0.0,0.03,1.5,wave,7124,0,0,0.11454239191465469,False
4,5,21,0.0,0.03,1.5,wave,7010,0,0,0.11825962910128388,False
4,5,22,0.0,0.03,1.5,wave,6833,0,0,0.12029855114883653,False
4,5,23,0.0,0.03,1.5,wave,6742,0,0,0.12325719371106497,False
4,5,24,0.0,0.03,1.5,wave,6592,0,0,0.12408980582524272,False
4,5,25,0.0,0.03,1.5,wave,6462,0,0,0.12705044877746827,False
