rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.06,2.5,wave,2845,0,0,0.39121265377855885,True
3,1,2,0.4,0.06,2.5,wave,2792,0,0,0.3954154727793696,True
3,1,3,0.4,0.06,2.5,wave,2747,0,0,0.39679650527848565,True
3,1,4,0.4,0.06,2.5,wave,2733,0,0,0.3995609220636663,True
3,1,5,0.4,0.06,2.5,wave,2705,0,0,0.39704251386321626,True
3,1,6,0.4,0.06,2.5,wave,2673,0,0,0.40179573512906847,True
3,1,7,0.4,0.06,2.5,wave,2663,0,0,0.4021779947427713,True
3,1,8,0.4,0.06,2.5,wave,2630,0,0,0.40152091254752853,True
3,1,9,0.4,0.06,2.5,wave,2610,0,0,0.4053639846743295,True
3,1,10,0.4,0.06,2.5,wave,2597,0,0,0.4089333846746246,True
3,1,11,0.4,0.06,2.5,wave,2566,0,0,0.40724863600935307,True
3,1,12,0.4,0.06,2.5,wave,2555,0,0,0.4090019569471624,True
3,1,13,0.4,0.06,2.5,wave,2521,0,0,0.4101547005156684,True
3,1,14,0.4,0.06,2.5,wave,2509,0,0,0.41251494619370266,True
3,1,15,0.4,0.06,2.5,wave,2481,0,0,0.4127367996775494,True
3,1,16,0.4,0.06,2.5,wave,2464,0,0,0.413961038961039,True
3,1,17,0.4,0.06,2.5,wave,2435,0,0,0.4188911704312115,True
3,1,18,0.4,0.06,2.5,wave,7173,0,0,0.14289697476648544,True
3,1,19,0.4,0.06,2.5,wave,7041,0,0,0.1455759125124272,True
3,1,20,0.4,0.06,2.5,wave,6940,0,0,0.1484149855907781,True
3,1,21,0.4,0.06,2.5,wave,6834,0,0,0.1504243488440152,True
3,1,22,0.4,0.06,2.5,wave,6750,0,0,0.15392592592592594,True
3,1,23,0.4,0.06,2.5,wave,6672,0,0,0.15632494004796163,True
3,1,24,0.4,0.06,2.5,wave,6536,0,0,0.15835373317013463,True
3,1,25,0.4,0.06,2.5,wave,6423,0,0,0.16036120193056205,True
3,1,26,0.4,0.06,2.5,wave,6319,0,0,0.1637917391992404,True
3,1,27,0.4,0.06,2.5,wave,6235,0,0,0.1653568564554932,True
3,1,28,0.4,0.06,2.5,wave,6111,0,0,0.16740304369170347,True
3,1,29,0.4,0.06,2.5,wave,5992,0,0,0.1705607476635514,True
3,1,30,0.4,0.06,2.5,wave,5883,0,0,0.1728709841917389,True
3,1,31,0.4,0.06,2.5,wave,5782,0,0,0.1746800415081287,True
3,1,32,0.4,0.06,2.5,wave,5667,0,0,0.17734250926416092,True
3,1,33,0.4,0.06,2.5,wave,5569,0,0,0.18082240976836056,True
3,1,34,0.4,0.06,2.5,wave,5446,0,0,0.1834373852368711,True
3,1,35,0.4,0.06,2.5,wave,5355,0,0,0.40933706816059756,True
3,1,36,0.4,0.06,2.5,wave,5242,0,0,0.4111026325829836,True
3,1,37,0.4,0.06,2.5,wave,5159,0,0,0.4142275634812948,True
3,1,38,0.4,0.06,2.5,wave,5101,0,0,0.41560478337580864,True
3,1,39,0.4,0.06,2.5,wave,5045,0,0,0.4182358771060456,True
3,1,40,0.4,0.06,2.5,wave,4983,0,0,0.42063014248444713,True
3,1,41,0.4,0.06,2.5,wave,4936,0,0,0.42382495948136145,True
3,1,42,0.4,0.06,2.5,wave,4888,0,0,0.425531914893617,True
3,1,43,0.4,0.06,2.5,wave,4824,0,0,0.4274461028192372,True
3,1,44,0.4,0.06,2.5,wave,4755,0,0,0.42733964248159834,True
3,1,45,0.4,0.06,2.5,wave,4736,0,0,0.4279983108108108,True
3,1,46,0.4,0.06,2.5,wave,4633,0,0,0.4260738182603065,True
3,1,47,0.4,0.06,2.5,wave,4596,0,0,0.42689295039164493,True
3,1,48,0.4,0.06,2.5,wave,4565,0,0,0.42782037239868564,True
3,1,49,0.4,0.06,2.5,wave,4544,0,0,0.42803697183098594,True
3,1,50,0.4,0.06,2.5,wave,4525,0,0,0.4289502762430939,True
3,1,51,0.4,0.06,2.5,wave,4472,0,0,0.4293381037567084,True
3,1,52,0.4,0.06,2.5,wave,4426,0,0,0.43018526886579306,True
3,2,1,0.4,0.06,2.5,wave,4379,7,0,0.43092030143868465,False
3,2,2,0.4,0.06,2.5,wave,4338,7,0,0.43084370677731676,False
3,2,3,0.4,0.06,2.5,wave,4307,7,1,0.4311585790573485,False
3,2,4,0.4,0.06,2.5,wave,4254,15,2,0.4308885754583921,False
3,2,5,0.4,0.06,2.5,wave,4195,13,3,0.433134684147795,False
3,2,6,0.4,0.06,2.5,wave,4152,16,6,0.4340077071290944,False
3,2,7,0.4,0.06,2.5,wave,4102,37,7,0.4356411506582155,False
3,2,8,0.4,0.06,2.5,wave,4047,44,9,0.4363726216950828,False
3,2,9,0.4,0.06,2.5,wave,3986,49,16,0.43903662819869543,False
3,2,10,0.4,0.06,2.5,wave,3947,66,21,0.44134785913351915,False
3,2,11,0.4,0.06,2.5,wave,3881,71,22,0.44318474619943315,False
3,2,12,0.4,0.06,2.5,wave,3825,68,21,0.4470588235294118,False
3,2,13,0.4,0.06,2.5,wave,3745,67,25,0.44699599465954604,False
3,2,14,0.4,0.06,2.5,wave,3689,74,33,0.4518839793982109,False
3,2,15,0.4,0.06,2.5,wave,3612,65,30,0.45487264673311184,False
3,2,16,0.4,0.06,2.5,wave,3541,64,28,0.45947472465405254,False
3,2,17,0.4,0.06,2.5,wave,3491,67,22,0.4651962188484675,False
3,2,18,0.4,0.06,2.5,wave,6004,63,23,0.2678214523650899,False
3,2,19,0.4,0.06,2.5,wave,5928,85,19,0.2690620782726046,False
3,2,20,0.4,0.06,2.5,wave,5756,80,27,0.2758860319666435,False
3,2,21,0.4,0.06,2.5,wave,5666,100,39,0.27850335333568654,False
3,2,22,0.4,0.06,2.5,wave,5560,109,35,0.28093525179856116,False
3,2,23,0.4,0.06,2.5,wave,5447,107,39,0.28547824490545254,False
3,2,24,0.4,0.06,2.5,wave,5314,103,40,0.2903650733910425,False
3,2,25,0.4,0.06,2.5,wave,5218,91,40,0.2939823687236489,False
3,2,26,0.4,0.06,2.5,wave,5103,100,38,0.29786400156770526,False
