rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.03,2.5,wave,2761,0,0,0.30025353132922855,True
28,1,2,0.3,0.03,2.5,wave,2728,0,0,0.3024193548387097,True
28,1,3,0.3,0.03,2.5,wave,2671,0,0,0.30213403219767876,True
28,1,4,0.3,0.03,2.5,wave,2636,0,0,0.30386949924127465,True
28,1,5,0.3,0.03,2.5,wave,2599,0,0,0.30357829934590225,True
28,1,6,0.3,0.03,2.5,wave,2537,0,0,0.30469057942451716,True
28,1,7,0.3,0.03,2.5,wave,2494,0,0,0.30593424218123494,True
28,1,8,0.3,0.03,2.5,wave,2460,0,0,0.30528455284552847,True
28,1,9,0.3,0.03,2.5,wave,2403,0,0,0.30711610486891383,True
28,1,10,0.3,0.03,2.5,wave,2372,0,0,0.3111298482293423,True
28,1,11,0.3,0.03,2.5,wave,2342,0,0,0.3125533731853117,True
28,1,12,0.3,0.03,2.5,wave,2286,0,0,0.3136482939632546,True
28,1,13,0.3,0.03,2.5,wave,2253,0,0,0.3186861961828673,True
28,1,14,0.3,0.03,2.5,wave,2226,0,0,0.31805929919137466,True
28,1,15,0.3,0.03,2.5,wave,2200,0,0,0.3181818181818182,True
28,1,16,0.3,0.03,2.5,wave,2178,0,0,0.317722681359045,True
28,1,17,0.3,0.03,2.5,wave,2167,0,0,0.31702814951545916,True
28,1,18,0.3,0.03,2.5,wave,6144,0,0,0.1123046875,True
28,1,19,0.3,0.03,2.5,wave,6019,0,0,0.11463698288752285,True
28,1,20,0.3,0.03,2.5,wave,5930,0,0,0.11753794266441821,True
28,1,21,0.3,0.03,2.5,wave,5783,0,0,0.12173612311948816,True
28,1,22,0.3,0.03,2.5,wave,5640,0,0,0.12464539007092199,True
28,1,23,0.3,0.03,2.5,wave,5554,0,0,0.1280158444364422,True
28,1,24,0.3,0.03,2.5,wave,5452,0,0,0.1309611151870873,True
28,1,25,0.3,0.03,2.5,wave,5286,0,0,0.13299281119939463,True
28,1,26,0.3,0.03,2.5,wave,5184,0,0,0.13638117283950618,True
28,1,27,0.3,0.03,2.5,wave,5098,0,0,0.13946645743428795,True
28,1,28,0.3,0.03,2.5,wave,4981,0,0,0.14214013250351334,True
28,1,29,0.3,0.03,2.5,wave,4910,0,0,0.145010183299389,True
28,1,30,0.3,0.03,2.5,wave,4836,0,0,0.14826302729528537,True
28,1,31,0.3,0.03,2.5,wave,4777,0,0,0.1494661921708185,True
28,1,32,0.3,0.03,2.5,wave,4709,0,0,0.15204926736037375,True
28,1,33,0.3,0.03,2.5,wave,4609,0,0,0.15209372965936213,True
28,1,34,0.3,0.03,2.5,wave,4513,0,0,0.15466430312430757,True
28,1,35,0.3,0.03,2.5,wave,4464,0,0,0.3301971326164875,True
28,1,36,0.3,0.03,2.5,wave,4378,0,0,0.3312014618547282,True
28,1,37,0.3,0.03,2.5,wave,4305,0,0,0.3326364692218351,True
28,1,38,0.3,0.03,2.5,wave,4276,0,0,0.33582787652011226,True
28,1,39,0.3,0.03,2.5,wave,4219,0,0,0.33846883147665324,True
28,1,40,0.3,0.03,2.5,wave,4188,0,0,0.3390639923591213,True
28,1,41,0.3,0.03,2.5,wave,4235,0,0,0.34710743801652894,True
28,1,42,0.3,0.03,2.5,wave,4234,0,0,0.34648086915446386,True
28,1,43,0.3,0.03,2.5,wave,4240,0,0,0.34787735849056606,True
28,1,44,0.3,0.03,2.5,wave,4251,0,0,0.34768289814161374,True
28,1,45,0.3,0.03,2.5,wave,4256,0,0,0.3468045112781955,True
28,1,46,0.3,0.03,2.5,wave,4208,0,0,0.345532319391635,True
28,1,47,0.3,0.03,2.5,wave,4181,0,0,0.3491987562784023,True
28,1,48,0.3,0.03,2.5,wave,4155,0,0,0.35042117930204575,True
28,1,49,0.3,0.03,2.5,wave,4131,0,0,0.35100459937061246,True
28,1,50,0.3,0.03,2.5,wave,4111,0,0,0.3524689856482608,True
28,1,51,0.3,0.03,2.5,wave,4088,0,0,0.35347358121330724,True
28,1,52,0.3,0.03,2.5,wave,4055,0,0,0.356596794081381,True
28,2,1,0.3,0.03,2.5,wave,4029,6,0,0.35815338793745344,False
28,2,2,0.3,0.03,2.5,wave,3998,6,0,0.3604302151075538,False
28,2,3,0.3,0.03,2.5,wave,3965,6,1,0.3619167717528373,False
28,2,4,0.3,0.03,2.5,wave,3923,4,1,0.3637522304358909,False
28,2,5,0.3,0.03,2.5,wave,3870,3,0,0.36537467700258397,False
28,2,6,0.3,0.03,2.5,wave,3827,3,1,0.36817350405016985,False
28,2,7,0.3,0.03,2.5,wave,3791,3,3,0.3703508309153258,False
28,2,8,0.3,0.03,2.5,wave,3747,5,2,0.3720309580998132,False
28,2,9,0.3,0.03,2.5,wave,3698,3,1,0.37317468902109246,False
28,2,10,0.3,0.03,2.5,wave,3662,4,2,0.3743855816493719,False
28,2,11,0.3,0.03,2.5,wave,3618,5,2,0.37589828634604755,False
28,2,12,0.3,0.03,2.5,wave,3587,4,1,0.3763590744354614,False
28,2,13,0.3,0.03,2.5,wave,3532,3,2,0.37797281993204984,False
28,2,14,0.3,0.03,2.5,wave,3487,8,3,0.3796960137654144,False
28,2,15,0.3,0.03,2.5,wave,3456,6,2,0.3819444444444444,False
28,2,16,0.3,0.03,2.5,wave,3411,6,2,0.3858106127235415,False
28,2,17,0.3,0.03,2.5,wave,3372,5,3,0.38701067615658363,False
28,2,18,0.3,0.03,2.5,wave,5976,6,2,0.2172021419009371,False
28,2,19,0.3,0.03,2.5,wave,5886,4,0,0.21831464492014951,False
28,2,20,0.3,0.03,2.5,wave,5775,3,3,0.22147186147186146,False
28,2,21,0.3,0.03,2.5,wave,5704,11,3,0.22282608695652173,False
28,2,22,0.3,0.03,2.5,wave,5576,8,1,0.22614777618364418,False
28,2,23,0.3,0.03,2.5,wave,5449,11,2,0.2282987704165902,False
28,2,24,0.3,0.03,2.5,wave,5320,12,1,0.22988721804511278,False
28,2,25,0.3,0.03,2.5,wave,5196,10,4,0.23267898383371824,False
28,2,26,0.3,0.03,2.5,wave,5098,12,6,0.23577873675951352,False
28,2,27,0.3,0.03,2.5,wave,5003,10,2,0.23785728562862282,False
28,2,28,0.3,0.03,2.5,wave,4901,8,0,0.23995103040195878,False
28,2,29,0.3,0.03,2.5,wave,4834,8,4,0.24327678940835748,False
28,2,30,0.3,0.03,2.5,wave,4730,13,5,0.24651162790697675,False
28,2,31,0.3,0.03,2.5,wave,4598,12,2,0.24902131361461505,False
28,2,32,0.3,0.03,2.5,wave,4507,11,2,0.25249611715109826,False
28,2,33,0.3,0.03,2.5,wave,4442,15,2,0.25484016208914906,False
28,2,34,0.3,0.03,2.5,wave,4372,19,6,0.2568618481244282,False
28,2,35,0.3,0.03,2.5,wave,4268,22,10,0.4259606373008435,False
28,2,36,0.3,0.03,2.5,wave,4198,24,8,0.4290138161029061,False
28,2,37,0.3,0.03,2.5,wave,4116,20,6,0.43075801749271136,False
28,2,38,0.3,0.03,2.5,wave,4076,17,11,0.43400392541707555,False
28,2,39,0.3,0.03,2.5,wave,4026,20,10,0.43492300049677096,False
28,2,40,0.3,0.03,2.5,wave,3982,16,6,0.43696634856855854,False
28,2,41,0.3,0.03,2.5,wave,4069,15,4,0.4443352174981568,False
28,2,42,0.3,0.03,2.5,wave,4081,15,5,0.4462141631952953,False
28,2,43,0.3,0.03,2.5,wave,4071,16,7,0.44559076394006386,False
28,2,44,0.3,0.03,2.5,wave,4056,16,7,0.4509368836291913,False
28,2,45,0.3,0.03,2.5,wave,4056,13,4,0.45488165680473375,False
28,2,46,0.3,0.03,2.5,wave,3998,12,4,0.4569784892446223,False
28,2,47,0.3,0.03,2.5,wave,4007,16,6,0.4559520838532568,False
28,2,48,0.3,0.03,2.5,wave,3991,14,7,0.45477323978952644,False
28,2,49,0.3,0.03,2.5,wave,3988,16,4,0.458876629889669,False
28,2,50,0.3,0.03,2.5,wave,3962,12,2,0.4603735487127713,False
28,2,51,0.3,0.03,2.5,wave,3944,14,7,0.4634888438133874,False
28,2,52,0.3,0.03,2.5,wave,3927,14,5,0.466768525592055,False
28,3,1,0.3,0.03,2.5,wave,3891,9,2,0.46748907735800566,False
28,3,2,0.3,0.03,2.5,wave,3869,14,5,0.4665288188162316,False
28,3,3,0.3,0.03,2.5,wave,3843,14,6,0.46968514181628934,False
28,3,4,0.3,0.03,2.5,wave,3813,12,5,0.47285601888276946,False
28,3,5,0.3,0.03,2.5,wave,3778,11,4,0.4740603493912123,False
28,3,6,0.3,0.03,2.5,wave,3743,9,6,0.4739513759016831,False
28,3,7,0.3,0.03,2.5,wave,3711,10,4,0.47776879547291834,False
28,3,8,0.3,0.03,2.5,wave,3661,6,1,0.4796503687517072,False
28,3,9,0.3,0.03,2.5,wave,3642,9,1,0.48215266337177376,False
28,3,10,0.3,0.03,2.5,wave,3610,8,3,0.4822714681440443,False
28,3,11,0.3,0.03,2.5,wave,3576,8,5,0.48350111856823264,False
28,3,12,0.3,0.03,2.5,wave,3551,7,2,0.48493382145874403,False
28,3,13,0.3,0.03,2.5,wave,3502,5,1,0.48572244431753286,False
28,3,14,0.3,0.03,2.5,wave,3471,5,4,0.48833189282627487,False
28,3,15,0.3,0.03,2.5,wave,3428,5,3,0.49008168028004667,False
28,3,16,0.3,0.03,2.5,wave,3391,2,0,0.49218519610734296,False
28,3,17,0.3,0.03,2.5,wave,3352,2,0,0.4931384248210024,False
28,3,18,0.3,0.03,2.5,wave,7477,2,0,0.22174668984886986,False
28,3,19,0.3,0.03,2.5,wave,7370,2,2,0.22374491180461328,False
28,3,20,0.3,0.03,2.5,wave,7229,8,2,0.22672568820030434,False
28,3,21,0.3,0.03,2.5,wave,7095,6,1,0.23058491895701197,False
28,3,22,0.3,0.03,2.5,wave,6944,8,1,0.232286866359447,False
28,3,23,0.3,0.03,2.5,wave,6771,7,1,0.23512036626790725,False
28,3,24,0.3,0.03,2.5,wave,6608,9,4,0.23834745762711865,False
28,3,25,0.3,0.03,2.5,wave,6427,13,3,0.24225921892018049,False
28,3,26,0.3,0.03,2.5,wave,6268,11,3,0.24664964901084876,False
28,3,27,0.3,0.03,2.5,wave,6167,14,3,0.2500405383492784,False
28,3,28,0.3,0.03,2.5,wave,6049,14,4,0.25442221854852043,False
28,3,29,0.3,0.03,2.5,wave,5881,13,6,0.2598197585444652,False
28,3,30,0.3,0.03,2.5,wave,5779,13,7,0.2612908807752206,False
28,3,31,0.3,0.03,2.5,wave,5639,12,5,0.2654726015250931,False
28,3,32,0.3,0.03,2.5,wave,5535,13,2,0.26901535682023486,False
28,3,33,0.3,0.03,2.5,wave,5423,12,5,0.2723584731698322,False
28,3,34,0.3,0.03,2.5,wave,5315,13,7,0.2741298212605833,False
28,3,35,0.3,0.03,2.5,wave,5209,10,4,0.4137070454981762,False
28,3,36,0.3,0.03,2.5,wave,5072,8,3,0.4167981072555205,False
28,3,37,0.3,0.03,2.5,wave,4972,11,4,0.42115848753016893,False
28,3,38,0.3,0.03,2.5,wave,4922,10,3,0.42177976432344577,False
28,3,39,0.3,0.03,2.5,wave,4853,10,3,0.4228312384092314,False
28,3,40,0.3,0.03,2.5,wave,4794,9,4,0.4244889445139758,False
28,3,41,0.3,0.03,2.5,wave,4861,8,5,0.4289240896934787,False
28,3,42,0.3,0.03,2.5,wave,4810,6,3,0.4332640332640333,False
28,3,43,0.3,0.03,2.5,wave,4811,3,2,0.4354604032425691,False
28,3,44,0.3,0.03,2.5,wave,4828,2,3,0.4376553438276719,False
28,3,45,0.3,0.03,2.5,wave,4801,2,1,0.44032493230576963,False
28,3,46,0.3,0.03,2.5,wave,4730,1,0,0.44101479915433406,False
28,3,47,0.3,0.03,2.5,wave,4719,1,0,0.4431023521932613,False
28,3,48,0.3,0.03,2.5,wave,4685,1,1,0.4418356456776948,False
28,3,49,0.3,0.03,2.5,wave,4671,1,1,0.4433740098479983,False
28,3,50,0.3,0.03,2.5,wave,4635,0,0,0.447680690399137,False
28,3,51,0.3,0.03,2.5,wave,4591,0,0,0.4502287083424091,False
28,3,52,0.3,0.03,2.5,wave,4556,0,0,0.4503950834064969,True
28,4,1,0.3,0.03,2.5,wave,4498,0,0,0.4522009782125389,True
28,4,2,0.3,0.03,2.5,wave,4450,0,0,0.45370786516853934,True
28,4,3,0.3,0.03,2.5,wave,4414,0,0,0.4558223833257816,True
28,4,4,0.3,0.03,2.5,wave,4379,0,0,0.4574103676638502,True
28,4,5,0.3,0.03,2.5,wave,4330,0,0,0.4600461893764434,True
28,4,6,0.3,0.03,2.5,wave,4294,0,0,0.46227293898462973,True
28,4,7,0.3,0.03,2.5,wave,4237,0,0,0.46306348831720556,True
28,4,8,0.3,0.03,2.5,wave,4191,0,0,0.46480553567167743,True
28,4,9,0.3,0.03,2.5,wave,4156,0,0,0.4651106833493744,True
28,4,10,0.3,0.03,2.5,wave,4123,0,0,0.4681057482415717,True
28,4,11,0.3,0.03,2.5,wave,4059,0,0,0.46735649174673566,True
28,4,12,0.3,0.03,2.5,wave,4023,0,0,0.46830723340790453,True
28,4,13,0.3,0.03,2.5,wave,3978,0,0,0.4695827048768225,True
28,4,14,0.3,0.03,2.5,wave,3923,0,0,0.4700484323222024,True
28,4,15,0.3,0.03,2.5,wave,3888,0,0,0.47170781893004116,True
28,4,16,0.3,0.03,2.5,wave,3834,0,0,0.47522170057381324,True
28,4,17,0.3,0.03,2.5,wave,3791,0,0,0.47850171458718016,True
28,4,18,0.3,0.03,2.5,wave,7799,0,0,0.2310552634953199,True
28,4,19,0.3,0.03,2.5,wave,7648,0,0,0.23260983263598325,True
28,4,20,0.3,0.03,2.5,wave,7517,0,0,0.23480111746707463,True
28,4,21,0.3,0.03,2.5,wave,7377,0,0,0.23763047309204283,True
28,4,22,0.3,0.03,2.5,wave,7226,0,0,0.24162745640741765,True
28,4,23,0.3,0.03,2.5,wave,7070,0,0,0.2454031117397454,True
