rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.045,2.5,wave,2797,0,0,0.7003932785126922,True
32,1,2,0.7,0.045,2.5,wave,2752,0,0,0.7034883720930233,True
32,1,3,0.7,0.045,2.5,wave,2696,0,0,0.7025222551928784,True
32,1,4,0.7,0.045,2.5,wave,2660,0,0,0.7015037593984963,True
32,1,5,0.7,0.045,2.5,wave,2612,0,0,0.6986983154670751,True
32,1,6,0.7,0.045,2.5,wave,2573,0,0,0.6972405752040419,True
32,1,7,0.7,0.045,2.5,wave,2536,0,0,0.6959779179810726,True
32,1,8,0.7,0.045,2.5,wave,2507,0,0,0.6944555245313123,True
32,1,9,0.7,0.045,2.5,wave,2478,0,0,0.6945117029862793,True
32,1,10,0.7,0.045,2.5,wave,2446,0,0,0.697056418642682,True
32,1,11,0.7,0.045,2.5,wave,2412,0,0,0.6965174129353234,True
32,1,12,0.7,0.045,2.5,wave,2374,0,0,0.6975568660488627,True
32,1,13,0.7,0.045,2.5,wave,2357,0,0,0.697496817988969,True
32,1,14,0.7,0.045,2.5,wave,2342,0,0,0.6981212638770282,True
32,1,15,0.7,0.045,2.5,wave,2291,0,0,0.6979484941073767,True
32,1,16,0.7,0.045,2.5,wave,2255,0,0,0.697560975609756,True
32,1,17,0.7,0.045,2.5,wave,2223,0,0,0.6963562753036437,True
32,1,18,0.7,0.045,2.5,wave,6251,0,0,0.23852183650615902,True
32,1,19,0.7,0.045,2.5,wave,6059,0,0,0.24063376794850636,True
32,1,20,0.7,0.045,2.5,wave,5832,0,0,0.2448559670781893,True
32,1,21,0.7,0.045,2.5,wave,5699,0,0,0.2486401123004036,True
32,1,22,0.7,0.045,2.5,wave,5523,0,0,0.25312330255296034,True
32,1,23,0.7,0.045,2.5,wave,5370,0,0,0.2567970204841713,True
32,1,24,0.7,0.045,2.5,wave,5171,0,0,0.26010442854380195,True
32,1,25,0.7,0.045,2.5,wave,5058,0,0,0.263938315539739,True
32,1,26,0.7,0.045,2.5,wave,4910,0,0,0.26924643584521385,True
32,1,27,0.7,0.045,2.5,wave,4783,0,0,0.27305038678653565,True
32,1,28,0.7,0.045,2.5,wave,4679,0,0,0.2759136567642659,True
32,1,29,0.7,0.045,2.5,wave,4601,0,0,0.2792871114975005,True
32,1,30,0.7,0.045,2.5,wave,4522,0,0,0.2826183104820876,True
32,1,31,0.7,0.045,2.5,wave,4448,0,0,0.2841726618705036,True
32,1,32,0.7,0.045,2.5,wave,4349,0,0,0.2881122097033801,True
32,1,33,0.7,0.045,2.5,wave,4162,0,0,0.290485343584815,True
32,1,34,0.7,0.045,2.5,wave,4077,0,0,0.29605101790532257,True
32,1,35,0.7,0.045,2.5,wave,3943,0,0,0.5820441288359117,True
32,1,36,0.7,0.045,2.5,wave,3856,0,0,0.5863589211618258,True
32,1,37,0.7,0.045,2.5,wave,3801,0,0,0.5887924230465666,True
32,1,38,0.7,0.045,2.5,wave,3759,0,0,0.590316573556797,True
32,1,39,0.7,0.045,2.5,wave,3699,0,0,0.5939443092727764,True
32,1,40,0.7,0.045,2.5,wave,3655,0,0,0.5950752393980848,True
