rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.06,0.5,propagule,2794,0,0,0.6145311381531854,True
14,1,2,0.6,0.06,0.5,propagule,2768,0,0,0.6127167630057804,True
14,1,3,0.6,0.06,0.5,propagule,2682,0,0,0.6129753914988815,True
14,1,4,0.6,0.06,0.5,propagule,2655,0,0,0.6128060263653484,True
14,1,5,0.6,0.06,0.5,propagule,2612,0,0,0.6106431852986217,True
14,1,6,0.6,0.06,0.5,propagule,2551,0,0,0.613484907879263,True
14,1,7,0.6,0.06,0.5,propagule,2534,0,0,0.6104972375690608,True
14,1,8,0.6,0.06,0.5,propagule,2479,0,0,0.6099233561920129,True
14,1,9,0.6,0.06,0.5,propagule,2450,0,0,0.610204081632653,True
14,1,10,0.6,0.06,0.5,propagule,2422,0,0,0.6127167630057804,True
14,1,11,0.6,0.06,0.5,propagule,2412,0,0,0.6115257048092869,True
14,1,12,0.6,0.06,0.5,propagule,2373,0,0,0.6139907290349769,True
14,1,13,0.6,0.06,0.5,propagule,2353,0,0,0.6145346366340841,True
14,1,14,0.6,0.06,0.5,propagule,2344,0,0,0.617320819112628,True
14,1,15,0.6,0.06,0.5,propagule,2323,0,0,0.6151528196297891,True
14,1,16,0.6,0.06,0.5,propagule,2301,0,0,0.6140808344198174,True
14,1,17,0.6,0.06,0.5,propagule,2294,0,0,0.6163905841325196,True
14,1,18,0.6,0.06,0.5,propagule,6470,0,0,0.21792890262751158,True
14,1,19,0.6,0.06,0.5,propagule,6360,0,0,0.2218553459119497,True
14,1,20,0.6,0.06,0.5,propagule,6191,0,0,0.2264577612663544,True
14,1,21,0.6,0.06,0.5,propagule,6082,0,0,0.23002301874383427,True
14,1,22,0.6,0.06,0.5,propagule,5959,0,0,0.23292498741399564,True
14,1,23,0.6,0.06,0.5,propagule,5840,0,0,0.23578767123287672,True
14,1,24,0.6,0.06,0.5,propagule,5727,0,0,0.24113846691112276,True
14,1,25,0.6,0.06,0.5,propagule,5611,0,0,0.24541080021386563,True
14,1,26,0.6,0.06,0.5,propagule,5471,0,0,0.2507768232498629,True
14,1,27,0.6,0.06,0.5,propagule,5365,0,0,0.25330848089468777,True
14,1,28,0.6,0.06,0.5,propagule,5285,0,0,0.25487228003784296,True
14,1,29,0.6,0.06,0.5,propagule,5162,0,0,0.2595893064703603,True
14,1,30,0.6,0.06,0.5,propagule,5072,0,0,0.2628154574132492,True
14,1,31,0.6,0.06,0.5,propagule,4957,0,0,0.2679039741779302,True
14,1,32,0.6,0.06,0.5,propagule,4860,0,0,0.27139917695473254,True
14,1,33,0.6,0.06,0.5,propagule,4808,0,0,0.2737104825291181,True
14,1,34,0.6,0.06,0.5,propagule,4713,0,0,0.27731805643963503,True
14,1,35,0.6,0.06,0.5,propagule,4643,0,0,0.5481369804006031,True
14,1,36,0.6,0.06,0.5,propagule,4550,0,0,0.5498901098901099,True
14,1,37,0.6,0.06,0.5,propagule,4465,0,0,0.5531914893617021,True
14,1,38,0.6,0.06,0.5,propagule,4414,0,0,0.5525600362483009,True
14,1,39,0.6,0.06,0.5,propagule,4366,0,0,0.5529088410444343,True
14,1,40,0.6,0.06,0.5,propagule,4315,0,0,0.5545770567786791,True
14,1,41,0.6,0.06,0.5,propagule,4351,0,0,0.5582624683980694,True
14,1,42,0.6,0.06,0.5,propagule,4335,0,0,0.5561707035755479,True
14,1,43,0.6,0.06,0.5,propagule,4329,0,0,0.5564795564795565,True
14,1,44,0.6,0.06,0.5,propagule,4300,0,0,0.5574418604651162,True
14,1,45,0.6,0.06,0.5,propagule,4291,0,0,0.5562805872756933,True
14,1,46,0.6,0.06,0.5,propagule,4202,0,0,0.5575916230366492,True
14,1,47,0.6,0.06,0.5,propagule,4173,0,0,0.557632398753894,True
14,1,48,0.6,0.06,0.5,propagule,4155,0,0,0.5593261131167269,True
14,1,49,0.6,0.06,0.5,propagule,4131,0,0,0.5594287097555072,True
14,1,50,0.6,0.06,0.5,propagule,4112,0,0,0.5603112840466926,True
14,1,51,0.6,0.06,0.5,propagule,4075,0,0,0.5585276073619632,True
14,1,52,0.6,0.06,0.5,propagule,4062,0,0,0.5585918266863614,True
14,2,1,0.6,0.06,0.5,propagule,4033,9,0,0.5608727994049095,False
14,2,2,0.6,0.06,0.5,propagule,3998,9,0,0.5622811405702851,False
14,2,3,0.6,0.06,0.5,propagule,3949,9,3,0.5636870093694606,False
14,2,4,0.6,0.06,0.5,propagule,3905,12,4,0.5628681177976953,False
14,2,5,0.6,0.06,0.5,propagule,3866,10,3,0.5636316606311433,False
14,2,6,0.6,0.06,0.5,propagule,3819,14,4,0.5661167844985598,False
14,2,7,0.6,0.06,0.5,propagule,3774,16,6,0.5696873343932167,False
14,2,8,0.6,0.06,0.5,propagule,3718,17,8,0.5701990317374933,False
14,2,9,0.6,0.06,0.5,propagule,3682,19,8,0.5719717544812601,False
14,2,10,0.6,0.06,0.5,propagule,3623,20,6,0.5721777532431687,False
14,2,11,0.6,0.06,0.5,propagule,3586,23,9,0.5750139431121026,False
14,2,12,0.6,0.06,0.5,propagule,3530,24,8,0.5779036827195467,False
14,2,13,0.6,0.06,0.5,propagule,3484,21,5,0.5797933409873708,False
14,2,14,0.6,0.06,0.5,propagule,3454,22,11,0.5807759119861031,False
14,2,15,0.6,0.06,0.5,propagule,3407,24,11,0.5811564426181391,False
14,2,16,0.6,0.06,0.5,propagule,3358,17,4,0.5845741512805241,False
14,2,17,0.6,0.06,0.5,propagule,3322,13,4,0.5854906682721253,False
14,2,18,0.6,0.06,0.5,propagule,5894,13,9,0.32796063793688496,False
14,2,19,0.6,0.06,0.5,propagule,5809,17,8,0.3306937510759167,False
14,2,20,0.6,0.06,0.5,propagule,5688,15,5,0.3356188466947961,False
14,2,21,0.6,0.06,0.5,propagule,5559,15,4,0.3396294297535528,False
14,2,22,0.6,0.06,0.5,propagule,5466,17,3,0.3424807903402854,False
14,2,23,0.6,0.06,0.5,propagule,5371,14,4,0.3459318562651275,False
14,2,24,0.6,0.06,0.5,propagule,5252,18,6,0.3493907083015994,False
14,2,25,0.6,0.06,0.5,propagule,5134,18,5,0.3531359563693027,False
14,2,26,0.6,0.06,0.5,propagule,5041,22,6,0.35826224955366,False
14,2,27,0.6,0.06,0.5,propagule,4959,25,8,0.3615648316192781,False
14,2,28,0.6,0.06,0.5,propagule,4862,22,7,0.3669271904566022,False
14,2,29,0.6,0.06,0.5,propagule,4806,20,8,0.36933000416146483,False
14,2,30,0.6,0.06,0.5,propagule,4710,19,5,0.37452229299363055,False
14,2,31,0.6,0.06,0.5,propagule,4624,24,6,0.37759515570934254,False
14,2,32,0.6,0.06,0.5,propagule,4506,30,10,0.38260097647581004,False
14,2,33,0.6,0.06,0.5,propagule,4402,29,10,0.3859609268514312,False
14,2,34,0.6,0.06,0.5,propagule,4303,30,13,0.38879851266558213,False
14,2,35,0.6,0.06,0.5,propagule,4231,28,11,0.6447648310092177,False
14,2,36,0.6,0.06,0.5,propagule,4139,21,13,0.6489490215027784,False
14,2,37,0.6,0.06,0.5,propagule,4092,23,14,0.6502932551319648,False
14,2,38,0.6,0.06,0.5,propagule,4051,14,6,0.6514440878795359,False
14,2,39,0.6,0.06,0.5,propagule,4006,14,6,0.6520219670494258,False
14,2,40,0.6,0.06,0.5,propagule,3947,15,6,0.6531542944008107,False
14,2,41,0.6,0.06,0.5,propagule,4081,12,5,0.6527811810830679,False
14,2,42,0.6,0.06,0.5,propagule,4062,12,7,0.6482028557360906,False
14,2,43,0.6,0.06,0.5,propagule,4054,11,5,0.6531820424272323,False
14,2,44,0.6,0.06,0.5,propagule,4042,8,3,0.648936170212766,False
14,2,45,0.6,0.06,0.5,propagule,4049,8,3,0.6490491479377624,False
14,2,46,0.6,0.06,0.5,propagule,3920,9,3,0.65,False
14,2,47,0.6,0.06,0.5,propagule,3886,7,3,0.6507977354606279,False
14,2,48,0.6,0.06,0.5,propagule,3837,8,5,0.654678133958822,False
14,2,49,0.6,0.06,0.5,propagule,3800,8,5,0.6563157894736842,False
14,2,50,0.6,0.06,0.5,propagule,3775,4,2,0.6564238410596026,False
14,2,51,0.6,0.06,0.5,propagule,3744,4,1,0.6573183760683761,False
14,2,52,0.6,0.06,0.5,propagule,3711,3,2,0.6569657774184856,False
14,3,1,0.6,0.06,0.5,propagule,3678,4,3,0.6595976073953236,False
14,3,2,0.6,0.06,0.5,propagule,3648,3,1,0.6600877192982456,False
14,3,3,0.6,0.06,0.5,propagule,3616,2,0,0.6623340707964602,False
14,3,4,0.6,0.06,0.5,propagule,3561,2,1,0.6641392867172142,False
14,3,5,0.6,0.06,0.5,propagule,3524,3,1,0.6645856980703746,False
14,3,6,0.6,0.06,0.5,propagule,3498,2,0,0.6655231560891939,False
14,3,7,0.6,0.06,0.5,propagule,3464,2,2,0.6657043879907621,False
14,3,8,0.6,0.06,0.5,propagule,3437,2,2,0.6659877800407332,False
14,3,9,0.6,0.06,0.5,propagule,3407,0,0,0.6668623422365718,True
14,3,10,0.6,0.06,0.5,propagule,3371,0,0,0.6674577276772471,True
14,3,11,0.6,0.06,0.5,propagule,3346,0,0,0.6676628810520024,True
14,3,12,0.6,0.06,0.5,propagule,3318,0,0,0.6678722121760097,True
14,3,13,0.6,0.06,0.5,propagule,3290,0,0,0.6680851063829787,True
14,3,14,0.6,0.06,0.5,propagule,3261,0,0,0.6691199018705919,True
14,3,15,0.6,0.06,0.5,propagule,3231,0,0,0.6697616836892603,True
14,3,16,0.6,0.06,0.5,propagule,3195,0,0,0.6719874804381847,True
14,3,17,0.6,0.06,0.5,propagule,3164,0,0,0.672882427307206,True
14,3,18,0.6,0.06,0.5,propagule,6688,1,0,0.3160885167464115,False
14,3,19,0.6,0.06,0.5,propagule,6600,1,0,0.32045454545454544,False
14,3,20,0.6,0.06,0.5,propagule,6496,1,1,0.3240455665024631,False
14,3,21,0.6,0.06,0.5,propagule,6412,2,1,0.32797878976918277,False
14,3,22,0.6,0.06,0.5,propagule,6280,1,0,0.3302547770700637,False
14,3,23,0.6,0.06,0.5,propagule,6153,1,1,0.3364212579229644,False
14,3,24,0.6,0.06,0.5,propagule,5986,1,1,0.33995990644837953,False
14,3,25,0.6,0.06,0.5,propagule,5824,0,0,0.3446085164835165,False
14,3,26,0.6,0.06,0.5,propagule,5683,0,0,0.349111384831955,True
14,3,27,0.6,0.06,0.5,propagule,5574,0,0,0.35288841047721564,True
14,3,28,0.6,0.06,0.5,propagule,5468,0,0,0.35405998536942207,True
14,3,29,0.6,0.06,0.5,propagule,5280,0,0,0.36079545454545453,True
14,3,30,0.6,0.06,0.5,propagule,5166,0,0,0.36314363143631434,True
14,3,31,0.6,0.06,0.5,propagule,5067,0,0,0.36846260114466156,True
14,3,32,0.6,0.06,0.5,propagule,4955,0,0,0.37174571140262364,True
14,3,33,0.6,0.06,0.5,propagule,4864,0,0,0.37602796052631576,True
14,3,34,0.6,0.06,0.5,propagule,4778,0,0,0.37944746755964837,True
14,3,35,0.6,0.06,0.5,propagule,4703,0,0,0.6204550287050818,True
14,3,36,0.6,0.06,0.5,propagule,4604,0,0,0.6227193744569939,True
14,3,37,0.6,0.06,0.5,propagule,4504,0,0,0.6245559502664298,True
14,3,38,0.6,0.06,0.5,propagule,4447,0,0,0.6260400269844839,True
14,3,39,0.6,0.06,0.5,propagule,4393,0,0,0.6282722513089005,True
14,3,40,0.6,0.06,0.5,propagule,4351,0,0,0.6308894507009882,True
14,3,41,0.6,0.06,0.5,propagule,4520,0,0,0.6316371681415929,True
14,3,42,0.6,0.06,0.5,propagule,4522,0,0,0.6289252543122512,True
14,3,43,0.6,0.06,0.5,propagule,4510,0,0,0.6314855875831485,True
14,3,44,0.6,0.06,0.5,propagule,4483,0,0,0.6290430515279947,True
14,3,45,0.6,0.06,0.5,propagule,4461,0,0,0.6319210939251289,True
14,3,46,0.6,0.06,0.5,propagule,4334,0,0,0.633133364097831,True
14,3,47,0.6,0.06,0.5,propagule,4280,0,0,0.6308411214953271,True
14,3,48,0.6,0.06,0.5,propagule,4240,0,0,0.6316037735849057,False
14,3,49,0.6,0.06,0.5,propagule,4203,0,0,0.6324054246966453,False
14,3,50,0.6,0.06,0.5,propagule,4168,0,0,0.6348368522072937,False
14,3,51,0.6,0.06,0.5,propagule,4135,0,0,0.6355501813784764,True
14,3,52,0.6,0.06,0.5,propagule,4100,0,0,0.6375609756097561,True
14,4,1,0.6,0.06,0.5,propagule,4047,0,0,0.6392389424264887,True
14,4,2,0.6,0.06,0.5,propagule,3984,0,0,0.6400602409638554,True
14,4,3,0.6,0.06,0.5,propagule,3951,0,0,0.6405973171349025,True
14,4,4,0.6,0.06,0.5,propagule,3912,0,0,0.6421267893660532,True
14,4,5,0.6,0.06,0.5,propagule,3869,1,0,0.6430602222796589,False
14,4,6,0.6,0.06,0.5,propagule,3826,1,1,0.6461055933089388,False
14,4,7,0.6,0.06,0.5,propagule,3790,1,1,0.645910290237467,False
14,4,8,0.6,0.06,0.5,propagule,3740,0,0,0.6470588235294118,True
14,4,9,0.6,0.06,0.5,propagule,3710,0,0,0.6482479784366577,True
14,4,10,0.6,0.06,0.5,propagule,3678,0,0,0.6481783578031539,True
14,4,11,0.6,0.06,0.5,propagule,3636,0,0,0.6471397139713971,True
14,4,12,0.6,0.06,0.5,propagule,3609,0,0,0.6486561374341923,True
14,4,13,0.6,0.06,0.5,propagule,3547,0,0,0.6481533690442628,True
14,4,14,0.6,0.06,0.5,propagule,3513,0,0,0.6493025903785938,True
14,4,15,0.6,0.06,0.5,propagule,3474,0,0,0.6534254461715602,True
14,4,16,0.6,0.06,0.5,propagule,3437,0,0,0.6517311608961304,True
14,4,17,0.6,0.06,0.5,propagule,3408,0,0,0.6528755868544601,True
14,4,18,0.6,0.06,0.5,propagule,6995,0,0,0.31579699785561116,True
14,4,19,0.6,0.06,0.5,propagule,6910,0,0,0.31895803183791605,True
14,4,20,0.6,0.06,0.5,propagule,6784,0,0,0.32296580188679247,True
14,4,21,0.6,0.06,0.5,propagule,6670,0,0,0.32698650674662666,True
14,4,22,0.6,0.06,0.5,propagule,6559,0,0,0.3296234182039945,True
14,4,23,0.6,0.06,0.5,propagule,6377,0,0,0.33448329935706445,True
14,4,24,0.6,0.06,0.5,propagule,6217,0,0,0.34196557825317675,True
14,4,25,0.6,0.06,0.5,propagule,6096,0,0,0.3443241469816273,False
14,4,26,0.6,0.06,0.5,propagule,5975,0,0,0.3484518828451883,False
14,4,27,0.6,0.06,0.5,propagule,5837,0,0,0.34983724516018505,False
14,4,28,0.6,0.06,0.5,propagule,5712,0,0,0.35294117647058826,False
14,4,29,0.6,0.06,0.5,propagule,5604,0,0,0.35581727337615987,False
14,4,30,0.6,0.06,0.5,propagule,5511,0,0,0.3590999818544729,False
14,4,31,0.6,0.06,0.5,propagule,5413,0,0,0.362091261777203,True
14,4,32,0.6,0.06,0.5,propagule,5302,0,0,0.3649566201433421,True
14,4,33,0.6,0.06,0.5,propagule,5176,0,0,0.3707496136012365,True
14,4,34,0.6,0.06,0.5,propagule,5067,0,0,0.37675152950463786,True
14,4,35,0.6,0.06,0.5,propagule,4963,0,0,0.6278460608502922,False
14,4,36,0.6,0.06,0.5,propagule,4862,0,0,0.6322501028383382,False
14,4,37,0.6,0.06,0.5,propagule,4766,0,0,0.6351237935375577,False
14,4,38,0.6,0.06,0.5,propagule,4715,0,0,0.6347826086956522,True
14,4,39,0.6,0.06,0.5,propagule,4671,0,0,0.6366944979661743,True
14,4,40,0.6,0.06,0.5,propagule,4624,0,0,0.6375432525951558,True
14,4,41,0.6,0.06,0.5,propagule,4791,0,0,0.6389062826132331,True
14,4,42,0.6,0.06,0.5,propagule,4791,0,0,0.6343143393863494,True
14,4,43,0.6,0.06,0.5,propagule,4791,0,0,0.6341056146942183,True
14,4,44,0.6,0.06,0.5,propagule,4780,0,0,0.6349372384937239,True
14,4,45,0.6,0.06,0.5,propagule,4770,0,0,0.6337526205450734,True
14,4,46,0.6,0.06,0.5,propagule,4627,0,0,0.635184784957856,True
14,4,47,0.6,0.06,0.5,propagule,4574,0,0,0.6379536510712724,True
14,4,48,0.6,0.06,0.5,propagule,4523,0,0,0.6396197214238337,True
14,4,49,0.6,0.06,0.5,propagule,4475,0,0,0.6408938547486034,True
14,4,50,0.6,0.06,0.5,propagule,4435,0,0,0.6426155580608793,True
14,4,51,0.6,0.06,0.5,propagule,4382,0,0,0.6451392058420813,True
14,4,52,0.6,0.06,0.5,propagule,4335,0,0,0.6470588235294118,True
14,5,1,0.6,0.06,0.5,propagule,4297,0,0,0.649057481964161,True
14,5,2,0.6,0.06,0.5,propagule,4255,0,0,0.6500587544065805,True
14,5,3,0.6,0.06,0.5,propagule,4211,0,0,0.6518641652814059,False
14,5,4,0.6,0.06,0.5,propagule,4169,0,0,0.6529143679539458,False
14,5,5,0.6,0.06,0.5,propagule,4133,0,0,0.654488265182676,False
14,5,6,0.6,0.06,0.5,propagule,4101,0,0,0.6581321628871007,False
14,5,7,0.6,0.06,0.5,propagule,4057,0,0,0.6598471777175252,True
14,5,8,0.6,0.06,0.5,propagule,4007,0,0,0.6598452707761417,True
14,5,9,0.6,0.06,0.5,propagule,3965,0,0,0.6615384615384615,True
14,5,10,0.6,0.06,0.5,propagule,3927,0,0,0.6618283677107206,True
14,5,11,0.6,0.06,0.5,propagule,3890,0,0,0.662210796915167,True
14,5,12,0.6,0.06,0.5,propagule,3839,0,0,0.6655379004949206,True
14,5,13,0.6,0.06,0.5,propagule,3795,0,0,0.6679841897233202,True
14,5,14,0.6,0.06,0.5,propagule,3760,0,0,0.6688829787234043,True
14,5,15,0.6,0.06,0.5,propagule,3719,0,0,0.6687281527292283,True
14,5,16,0.6,0.06,0.5,propagule,3692,0,0,0.6687432286023836,True
14,5,17,0.6,0.06,0.5,propagule,3655,0,0,0.6708618331053352,True
14,5,18,0.6,0.06,0.5,propagule,7739,0,0,0.31580307533273033,True
14,5,19,0.6,0.06,0.5,propagule,7633,0,0,0.31796148303419364,True
14,5,20,0.6,0.06,0.5,propagule,7473,0,0,0.3208885320487087,True
14,5,21,0.6,0.06,0.5,propagule,7289,0,0,0.3258334476608588,True
14,5,22,0.6,0.06,0.5,propagule,7162,0,0,0.32923764311644793,True
14,5,23,0.6,0.06,0.5,propagule,7007,0,0,0.3318110460967604,True
14,5,24,0.6,0.06,0.5,propagule,6798,0,0,0.33671668137687555,True
14,5,25,0.6,0.06,0.5,propagule,6658,0,0,0.34049264043256233,True
14,5,26,0.6,0.06,0.5,propagule,6515,0,0,0.3461243284727552,True
14,5,27,0.6,0.06,0.5,propagule,6422,0,0,0.35004671441918406,True
14,5,28,0.6,0.06,0.5,propagule,6305,0,0,0.35241871530531327,True
14,5,29,0.6,0.06,0.5,propagule,6193,0,0,0.35685451316001937,True
14,5,30,0.6,0.06,0.5,propagule,6086,1,0,0.3600065724613868,False
14,5,31,0.6,0.06,0.5,propagule,5974,1,0,0.3620689655172414,False
14,5,32,0.6,0.06,0.5,propagule,5869,1,1,0.3649684784460726,False
14,5,33,0.6,0.06,0.5,propagule,5727,1,1,0.36895407717827833,False
14,5,34,0.6,0.06,0.5,propagule,5598,0,0,0.37281171847088246,False
14,5,35,0.6,0.06,0.5,propagule,5460,0,0,0.6141025641025641,False
14,5,36,0.6,0.06,0.5,propagule,5367,0,0,0.616359232345817,False
14,5,37,0.6,0.06,0.5,propagule,5293,0,0,0.615152087662951,False
14,5,38,0.6,0.06,0.5,propagule,5229,0,0,0.6161790017211703,True
14,5,39,0.6,0.06,0.5,propagule,5179,0,0,0.6186522494690094,True
14,5,40,0.6,0.06,0.5,propagule,5119,0,0,0.6204336784528228,True
14,5,41,0.6,0.06,0.5,propagule,5341,0,0,0.6206702864632091,True
14,5,42,0.6,0.06,0.5,propagule,5309,0,0,0.621209267281974,True
14,5,43,0.6,0.06,0.5,propagule,5309,0,0,0.6185722358259559,True
14,5,44,0.6,0.06,0.5,propagule,5300,0,0,0.620754716981132,True
14,5,45,0.6,0.06,0.5,propagule,5316,0,0,0.6198269375470279,True
14,5,46,0.6,0.06,0.5,propagule,5186,0,0,0.6191669880447358,True
14,5,47,0.6,0.06,0.5,propagule,5141,0,0,0.6197237891460805,True
14,5,48,0.6,0.06,0.5,propagule,5061,0,0,0.6214186919581111,True
14,5,49,0.6,0.06,0.5,propagule,5003,0,0,0.624625224865081,True
14,5,50,0.6,0.06,0.5,propagule,4964,0,0,0.6257050765511684,False
14,5,51,0.6,0.06,0.5,propagule,4913,0,0,0.6271117443517199,False
14,5,52,0.6,0.06,0.5,propagule,4862,0,0,0.6297819827231592,True
14,6,1,0.6,0.06,0.5,propagule,4815,0,0,0.6296988577362409,True
14,6,2,0.6,0.06,0.5,propagule,4753,0,0,0.6318114874815906,True
14,6,3,0.6,0.06,0.5,propagule,4700,0,0,0.6348936170212766,True
14,6,4,0.6,0.06,0.5,propagule,4650,0,0,0.635483870967742,True
14,6,5,0.6,0.06,0.5,propagule,4605,0,0,0.6380021715526601,True
14,6,6,0.6,0.06,0.5,propagule,4556,0,0,0.6387181738366988,True
14,6,7,0.6,0.06,0.5,propagule,4494,0,0,0.6379617267467734,True
14,6,8,0.6,0.06,0.5,propagule,4448,0,0,0.6398381294964028,True
14,6,9,0.6,0.06,0.5,propagule,4402,0,0,0.6415265788278055,True
14,6,10,0.6,0.06,0.5,propagule,4345,0,0,0.6430379746835443,True
14,6,11,0.6,0.06,0.5,propagule,4306,0,0,0.6432884347422202,True
14,6,12,0.6,0.06,0.5,propagule,4254,0,0,0.6445698166431594,True
14,6,13,0.6,0.06,0.5,propagule,4216,0,0,0.6451612903225806,True
14,6,14,0.6,0.06,0.5,propagule,4173,0,0,0.64581835609873,True
14,6,15,0.6,0.06,0.5,propagule,4126,0,0,0.6468734852157053,True
14,6,16,0.6,0.06,0.5,propagule,4067,0,0,0.6478977133021884,True
14,6,17,0.6,0.06,0.5,propagule,4013,0,0,0.6496386743084974,True
14,6,18,0.6,0.06,0.5,propagule,8037,0,0,0.3220107005101406,False
14,6,19,0.6,0.06,0.5,propagule,7899,0,0,0.3247246486897076,False
14,6,20,0.6,0.06,0.5,propagule,7674,0,0,0.32916340891321344,True
14,6,21,0.6,0.06,0.5,propagule,7484,0,0,0.3320416889363976,True
14,6,22,0.6,0.06,0.5,propagule,7306,0,0,0.33602518477963317,True
14,6,23,0.6,0.06,0.5,propagule,7132,0,0,0.3401570386988222,True
14,6,24,0.6,0.06,0.5,propagule,6956,0,0,0.34445083381253594,True
14,6,25,0.6,0.06,0.5,propagule,6781,0,0,0.3487686181979059,True
14,6,26,0.6,0.06,0.5,propagule,6678,0,0,0.35145253069781374,True
14,6,27,0.6,0.06,0.5,propagule,6519,0,0,0.3561895996318454,True
14,6,28,0.6,0.06,0.5,propagule,6384,0,0,0.362468671679198,True
14,6,29,0.6,0.06,0.5,propagule,6268,0,0,0.3642310146777281,True
14,6,30,0.6,0.06,0.5,propagule,6134,0,0,0.36974241930224977,True
14,6,31,0.6,0.06,0.5,propagule,6031,0,0,0.372243409053225,True
14,6,32,0.6,0.06,0.5,propagule,5951,0,0,0.37539909258948073,True
14,6,33,0.6,0.06,0.5,propagule,5869,0,0,0.3775771000170387,True
14,6,34,0.6,0.06,0.5,propagule,5750,0,0,0.38104347826086954,True
14,6,35,0.6,0.06,0.5,propagule,5646,0,0,0.6199078993978038,True
14,6,36,0.6,0.06,0.5,propagule,5540,0,0,0.6223826714801444,True
14,6,37,0.6,0.06,0.5,propagule,5415,0,0,0.624561403508772,True
14,6,38,0.6,0.06,0.5,propagule,5353,0,0,0.6265645432467775,True
14,6,39,0.6,0.06,0.5,propagule,5297,0,0,0.6290353030016991,True
14,6,40,0.6,0.06,0.5,propagule,5238,0,0,0.629438717067583,True
14,6,41,0.6,0.06,0.5,propagule,5448,0,0,0.6290381791483113,True
14,6,42,0.6,0.06,0.5,propagule,5446,0,0,0.6283510833639369,True
14,6,43,0.6,0.06,0.5,propagule,5422,0,0,0.6276281814828476,True
14,6,44,0.6,0.06,0.5,propagule,5405,0,0,0.6288621646623497,True
14,6,45,0.6,0.06,0.5,propagule,5413,0,0,0.6275632736005912,True
14,6,46,0.6,0.06,0.5,propagule,5284,0,0,0.6300151400454201,True
14,6,47,0.6,0.06,0.5,propagule,5236,0,0,0.631588999236058,True
14,6,48,0.6,0.06,0.5,propagule,5188,0,0,0.6337702390131071,True
14,6,49,0.6,0.06,0.5,propagule,5133,0,0,0.6368595363335281,True
