rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.0,2.0,propagule,2719,0,0,0.7175432144170651,True
41,1,2,0.7,0.0,2.0,propagule,2681,0,0,0.7176426706452816,True
41,1,3,0.7,0.0,2.0,propagule,2608,0,0,0.7170245398773006,True
41,1,4,0.7,0.0,2.0,propagule,2538,0,0,0.7171000788022065,True
41,1,5,0.7,0.0,2.0,propagule,2484,0,0,0.716183574879227,True
41,1,6,0.7,0.0,2.0,propagule,2422,0,0,0.7163501238645748,True
41,1,7,0.7,0.0,2.0,propagule,2371,0,0,0.7157317587515816,True
41,1,8,0.7,0.0,2.0,propagule,2340,0,0,0.7175213675213675,True
41,1,9,0.7,0.0,2.0,propagule,2285,0,0,0.7181619256017505,True
41,1,10,0.7,0.0,2.0,propagule,2252,0,0,0.7171403197158082,True
41,1,11,0.7,0.0,2.0,propagule,2214,0,0,0.7177055103884372,True
41,1,12,0.7,0.0,2.0,propagule,2171,0,0,0.7181022570244127,True
41,1,13,0.7,0.0,2.0,propagule,2136,0,0,0.7205056179775281,True
41,1,14,0.7,0.0,2.0,propagule,2115,0,0,0.7205673758865249,True
41,1,15,0.7,0.0,2.0,propagule,2077,0,0,0.7231584015406837,True
41,1,16,0.7,0.0,2.0,propagule,2034,0,0,0.7236971484759095,True
41,1,17,0.7,0.0,2.0,propagule,1997,0,0,0.7220831246870305,True
41,1,18,0.7,0.0,2.0,propagule,5772,0,0,0.24774774774774774,True
41,1,19,0.7,0.0,2.0,propagule,5596,0,0,0.251072194424589,True
41,1,20,0.7,0.0,2.0,propagule,5471,0,0,0.2537013343081704,True
41,1,21,0.7,0.0,2.0,propagule,5320,0,0,0.2575187969924812,True
41,1,22,0.7,0.0,2.0,propagule,5168,0,0,0.2612229102167183,True
41,1,23,0.7,0.0,2.0,propagule,5000,0,0,0.2658,True
41,1,24,0.7,0.0,2.0,propagule,4920,0,0,0.2686991869918699,True
41,1,25,0.7,0.0,2.0,propagule,4736,0,0,0.2721706081081081,True
41,1,26,0.7,0.0,2.0,propagule,4621,0,0,0.2752650941354685,True
41,1,27,0.7,0.0,2.0,propagule,4475,0,0,0.28022346368715084,True
41,1,28,0.7,0.0,2.0,propagule,4396,0,0,0.2825295723384895,True
41,1,29,0.7,0.0,2.0,propagule,4289,0,0,0.2879459081370949,True
41,1,30,0.7,0.0,2.0,propagule,4207,0,0,0.2918944616115997,True
41,1,31,0.7,0.0,2.0,propagule,4121,0,0,0.2950740111623392,True
41,1,32,0.7,0.0,2.0,propagule,4045,0,0,0.2986402966625464,True
41,1,33,0.7,0.0,2.0,propagule,3956,0,0,0.3023255813953488,True
41,1,34,0.7,0.0,2.0,propagule,3912,0,0,0.30495910020449896,True
41,1,35,0.7,0.0,2.0,propagule,3761,0,0,0.5857484711512896,True
41,1,36,0.7,0.0,2.0,propagule,3691,0,0,0.5862909780547277,True
41,1,37,0.7,0.0,2.0,propagule,3599,0,0,0.5887746596276744,True
41,1,38,0.7,0.0,2.0,propagule,3575,0,0,0.5888111888111888,True
41,1,39,0.7,0.0,2.0,propagule,3521,0,0,0.5913092871343368,True
41,1,40,0.7,0.0,2.0,propagule,3484,0,0,0.5898392652123995,True
41,1,41,0.7,0.0,2.0,propagule,3710,0,0,0.5902964959568733,True
41,1,42,0.7,0.0,2.0,propagule,3754,0,0,0.5884389984017049,True
41,1,43,0.7,0.0,2.0,propagule,3732,0,0,0.5857449088960343,True
41,1,44,0.7,0.0,2.0,propagule,3693,0,0,0.5878689412401842,True
41,1,45,0.7,0.0,2.0,propagule,3696,0,0,0.5854978354978355,True
41,1,46,0.7,0.0,2.0,propagule,3514,0,0,0.5924871940808196,True
41,1,47,0.7,0.0,2.0,propagule,3450,0,0,0.5947826086956521,True
41,1,48,0.7,0.0,2.0,propagule,3412,0,0,0.5975967174677609,True
41,1,49,0.7,0.0,2.0,propagule,3357,0,0,0.5978552278820375,True
41,1,50,0.7,0.0,2.0,propagule,3341,0,0,0.5983238551331936,True
41,1,51,0.7,0.0,2.0,propagule,3314,0,0,0.59987929993965,True
41,1,52,0.7,0.0,2.0,propagule,3273,0,0,0.5994500458295142,True
41,2,1,0.7,0.0,2.0,propagule,3244,5,0,0.6008014796547472,False
41,2,2,0.7,0.0,2.0,propagule,3206,4,0,0.6007485963817841,False
41,2,3,0.7,0.0,2.0,propagule,3182,4,1,0.6033940917661847,False
41,2,4,0.7,0.0,2.0,propagule,3147,4,2,0.6034318398474738,False
41,2,5,0.7,0.0,2.0,propagule,3122,3,1,0.6050608584240871,False
41,2,6,0.7,0.0,2.0,propagule,3086,2,1,0.6040181464679196,False
41,2,7,0.7,0.0,2.0,propagule,3041,3,2,0.604735284445906,False
41,2,8,0.7,0.0,2.0,propagule,2998,2,1,0.6054036024016011,False
41,2,9,0.7,0.0,2.0,propagule,2962,1,0,0.6073598919648886,False
41,2,10,0.7,0.0,2.0,propagule,2936,1,1,0.6076294277929155,False
41,2,11,0.7,0.0,2.0,propagule,2901,2,1,0.6097897276801103,False
