rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.03,1.0,wave,2699,0,0,0.5857725083364209,True
47,1,2,0.6,0.03,1.0,wave,2667,0,0,0.5883014623172104,True
47,1,3,0.6,0.03,1.0,wave,2596,0,0,0.5866718027734977,True
47,1,4,0.6,0.03,1.0,wave,2563,0,0,0.5879828326180258,True
47,1,5,0.6,0.03,1.0,wave,2510,0,0,0.5868525896414343,True
47,1,6,0.6,0.03,1.0,wave,2456,0,0,0.5891693811074918,True
47,1,7,0.6,0.03,1.0,wave,2399,0,0,0.5898290954564401,True
47,1,8,0.6,0.03,1.0,wave,2354,0,0,0.592608326253186,True
47,1,9,0.6,0.03,1.0,wave,2290,0,0,0.5895196506550219,True
47,1,10,0.6,0.03,1.0,wave,2254,0,0,0.5918367346938775,True
47,1,11,0.6,0.03,1.0,wave,2193,0,0,0.593251253989968,True
47,1,12,0.6,0.03,1.0,wave,2164,0,0,0.594731977818854,True
47,1,13,0.6,0.03,1.0,wave,2119,0,0,0.5932043416705993,True
47,1,14,0.6,0.03,1.0,wave,2088,0,0,0.5938697318007663,True
47,1,15,0.6,0.03,1.0,wave,2041,0,0,0.5938265556099951,True
47,1,16,0.6,0.03,1.0,wave,2014,0,0,0.5943396226415094,True
47,1,17,0.6,0.03,1.0,wave,1998,0,0,0.5935935935935935,True
47,1,18,0.6,0.03,1.0,wave,5660,0,0,0.2079505300353357,True
47,1,19,0.6,0.03,1.0,wave,5510,0,0,0.20998185117967333,True
47,1,20,0.6,0.03,1.0,wave,5404,0,0,0.21169504071058476,True
47,1,21,0.6,0.03,1.0,wave,5285,0,0,0.2141911069063387,True
47,1,22,0.6,0.03,1.0,wave,5198,0,0,0.21758368603308964,True
47,1,23,0.6,0.03,1.0,wave,5057,0,0,0.22028870872058534,True
47,1,24,0.6,0.03,1.0,wave,4937,0,0,0.2226048207413409,True
47,1,25,0.6,0.03,1.0,wave,4708,0,0,0.2266355140186916,True
47,1,26,0.6,0.03,1.0,wave,4626,0,0,0.2287073065283182,True
47,1,27,0.6,0.03,1.0,wave,4503,0,0,0.22984676882078614,True
47,1,28,0.6,0.03,1.0,wave,4404,0,0,0.23365122615803816,True
47,1,29,0.6,0.03,1.0,wave,4305,0,0,0.2364692218350755,True
47,1,30,0.6,0.03,1.0,wave,4181,0,0,0.2408514709399665,True
47,1,31,0.6,0.03,1.0,wave,4085,0,0,0.24259485924112606,True
47,1,32,0.6,0.03,1.0,wave,4011,0,0,0.24507604088755922,True
