rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.015,1.5,wave,2685,0,0,0.30130353817504657,True
19,1,2,0.3,0.015,1.5,wave,2638,0,0,0.3055344958301744,True
19,1,3,0.3,0.015,1.5,wave,2595,0,0,0.3067437379576108,True
19,1,4,0.3,0.015,1.5,wave,2552,0,0,0.31073667711598746,True
19,1,5,0.3,0.015,1.5,wave,2514,0,0,0.31026252983293556,True
19,1,6,0.3,0.015,1.5,wave,2504,0,0,0.31509584664536744,True
19,1,7,0.3,0.015,1.5,wave,2446,0,0,0.31643499591169255,True
19,1,8,0.3,0.015,1.5,wave,2428,0,0,0.31795716639209226,True
19,1,9,0.3,0.015,1.5,wave,2386,0,0,0.318105616093881,True
19,1,10,0.3,0.015,1.5,wave,2377,0,0,0.3205721497686159,True
19,1,11,0.3,0.015,1.5,wave,2347,0,0,0.32083510864933956,True
19,1,12,0.3,0.015,1.5,wave,2320,0,0,0.32112068965517243,True
19,1,13,0.3,0.015,1.5,wave,2304,0,0,0.3233506944444444,True
19,1,14,0.3,0.015,1.5,wave,2283,0,0,0.3241349102058695,True
19,1,15,0.3,0.015,1.5,wave,2266,0,0,0.323036187113857,True
19,1,16,0.3,0.015,1.5,wave,2258,0,0,0.3246235606731621,True
19,1,17,0.3,0.015,1.5,wave,2249,0,0,0.3241440640284571,True
19,1,18,0.3,0.015,1.5,wave,6325,0,0,0.11810276679841897,True
19,1,19,0.3,0.015,1.5,wave,6236,0,0,0.12026940346375882,True
19,1,20,0.3,0.015,1.5,wave,6134,0,0,0.12292142158461036,True
19,1,21,0.3,0.015,1.5,wave,5988,0,0,0.125751503006012,True
19,1,22,0.3,0.015,1.5,wave,5861,0,0,0.12762327247909913,True
19,1,23,0.3,0.015,1.5,wave,5731,0,0,0.1301692549293317,True
19,1,24,0.3,0.015,1.5,wave,5670,0,0,0.13315696649029982,True
19,1,25,0.3,0.015,1.5,wave,5583,0,0,0.1337990327780763,True
19,1,26,0.3,0.015,1.5,wave,5507,0,0,0.13582712910840747,True
19,1,27,0.3,0.015,1.5,wave,5429,0,0,0.13869957634923558,True
19,1,28,0.3,0.015,1.5,wave,5343,0,0,0.14093206064008984,True
19,1,29,0.3,0.015,1.5,wave,5244,0,0,0.14397406559877957,True
19,1,30,0.3,0.015,1.5,wave,5161,0,0,0.14687076148033326,True
19,1,31,0.3,0.015,1.5,wave,5057,0,0,0.14969349416650188,True
19,1,32,0.3,0.015,1.5,wave,4976,0,0,0.15032154340836013,True
19,1,33,0.3,0.015,1.5,wave,4879,0,0,0.15208034433285508,True
19,1,34,0.3,0.015,1.5,wave,4780,0,0,0.15418410041841005,True
19,1,35,0.3,0.015,1.5,wave,4661,0,0,0.3323321175713366,True
19,1,36,0.3,0.015,1.5,wave,4589,0,0,0.3347134451950316,True
19,1,37,0.3,0.015,1.5,wave,4516,0,0,0.33768821966341894,True
19,1,38,0.3,0.015,1.5,wave,4257,0,0,0.3392060136246183,True
19,1,39,0.3,0.015,1.5,wave,4268,0,0,0.3392689784442362,True
19,1,40,0.3,0.015,1.5,wave,4164,0,0,0.3424591738712776,True
19,1,41,0.3,0.015,1.5,wave,4230,0,0,0.3470449172576832,True
19,1,42,0.3,0.015,1.5,wave,4188,0,0,0.3502865329512894,True
19,1,43,0.3,0.015,1.5,wave,4171,0,0,0.3529129705106689,True
19,1,44,0.3,0.015,1.5,wave,4130,0,0,0.35108958837772397,True
19,1,45,0.3,0.015,1.5,wave,4101,0,0,0.35552304316020483,True
19,1,46,0.3,0.015,1.5,wave,3962,0,0,0.35436648157496214,True
19,1,47,0.3,0.015,1.5,wave,3896,0,0,0.35728952772073924,True
19,1,48,0.3,0.015,1.5,wave,3846,0,0,0.359074362974519,True
19,1,49,0.3,0.015,1.5,wave,3809,0,0,0.3612496718298766,True
19,1,50,0.3,0.015,1.5,wave,3772,0,0,0.36320254506892896,True
19,1,51,0.3,0.015,1.5,wave,3753,0,0,0.36530775379696245,True
19,1,52,0.3,0.015,1.5,wave,3736,0,0,0.3677730192719486,True
19,2,1,0.3,0.015,1.5,wave,3686,9,0,0.37032013022246335,False
19,2,2,0.3,0.015,1.5,wave,3656,9,0,0.37199124726477023,False
19,2,3,0.3,0.015,1.5,wave,3626,9,0,0.3745173745173745,False
19,2,4,0.3,0.015,1.5,wave,3598,9,1,0.377153974430239,False
19,2,5,0.3,0.015,1.5,wave,3568,9,5,0.37920403587443946,False
19,2,6,0.3,0.015,1.5,wave,3527,11,5,0.3807768641905302,False
19,2,7,0.3,0.015,1.5,wave,3486,10,3,0.382960413080895,False
19,2,8,0.3,0.015,1.5,wave,3449,13,5,0.3859089591185851,False
19,2,9,0.3,0.015,1.5,wave,3415,15,6,0.387701317715959,False
19,2,10,0.3,0.015,1.5,wave,3373,14,6,0.3883782982508153,False
19,2,11,0.3,0.015,1.5,wave,3327,12,6,0.3916441238352871,False
19,2,12,0.3,0.015,1.5,wave,3288,9,6,0.3953771289537713,False
19,2,13,0.3,0.015,1.5,wave,3257,7,4,0.3972981271108382,False
19,2,14,0.3,0.015,1.5,wave,3214,4,4,0.3985687616677038,False
19,2,15,0.3,0.015,1.5,wave,3184,4,3,0.4004396984924623,False
19,2,16,0.3,0.015,1.5,wave,3142,1,0,0.4013367281985996,False
19,2,17,0.3,0.015,1.5,wave,3119,1,1,0.40301378647002245,False
19,2,18,0.3,0.015,1.5,wave,5489,1,1,0.22663508835853524,False
19,2,19,0.3,0.015,1.5,wave,5427,0,0,0.22996130458817027,True
19,2,20,0.3,0.015,1.5,wave,5328,0,0,0.23423423423423423,True
19,2,21,0.3,0.015,1.5,wave,5258,0,0,0.23602130087485737,True
19,2,22,0.3,0.015,1.5,wave,5185,0,0,0.23876567020250722,True
19,2,23,0.3,0.015,1.5,wave,5090,0,0,0.24204322200392928,True
19,2,24,0.3,0.015,1.5,wave,4989,0,0,0.24614151132491482,True
19,2,25,0.3,0.015,1.5,wave,4905,0,0,0.24791029561671762,True
19,2,26,0.3,0.015,1.5,wave,4797,0,0,0.24932249322493225,True
19,2,27,0.3,0.015,1.5,wave,4726,0,0,0.251163774862463,True
19,2,28,0.3,0.015,1.5,wave,4653,0,0,0.2538147431764453,True
19,2,29,0.3,0.015,1.5,wave,4566,0,0,0.2577748576434516,True
19,2,30,0.3,0.015,1.5,wave,4485,0,0,0.2599777034559643,True
19,2,31,0.3,0.015,1.5,wave,4412,0,0,0.2626926563916591,True
19,2,32,0.3,0.015,1.5,wave,4354,0,0,0.2648139641708774,True
19,2,33,0.3,0.015,1.5,wave,4310,0,0,0.2668213457076566,True
19,2,34,0.3,0.015,1.5,wave,4242,0,0,0.2682696841112683,True
19,2,35,0.3,0.015,1.5,wave,4128,0,0,0.42950581395348836,True
19,2,36,0.3,0.015,1.5,wave,4066,0,0,0.43113625184456467,True
19,2,37,0.3,0.015,1.5,wave,4005,0,0,0.4354556803995006,True
19,2,38,0.3,0.015,1.5,wave,3965,0,0,0.4365699873896595,True
19,2,39,0.3,0.015,1.5,wave,3916,0,0,0.43794688457609804,True
19,2,40,0.3,0.015,1.5,wave,3871,0,0,0.4378713510720744,True
19,2,41,0.3,0.015,1.5,wave,4026,0,0,0.45156482861400893,True
19,2,42,0.3,0.015,1.5,wave,3990,0,0,0.4506265664160401,True
19,2,43,0.3,0.015,1.5,wave,3937,0,0,0.45161290322580644,True
19,2,44,0.3,0.015,1.5,wave,3874,1,0,0.45018069179143005,False
19,2,45,0.3,0.015,1.5,wave,3844,1,0,0.45343392299687824,False
19,2,46,0.3,0.015,1.5,wave,3698,1,1,0.4513250405624662,False
19,2,47,0.3,0.015,1.5,wave,3676,1,1,0.45375408052230687,False
19,2,48,0.3,0.015,1.5,wave,3631,0,0,0.4527678325530157,True
19,2,49,0.3,0.015,1.5,wave,3612,0,0,0.45570321151716503,True
19,2,50,0.3,0.015,1.5,wave,3567,0,0,0.456125595738716,True
19,2,51,0.3,0.015,1.5,wave,3516,0,0,0.45819112627986347,True
19,2,52,0.3,0.015,1.5,wave,3488,0,0,0.45900229357798167,True
19,3,1,0.3,0.015,1.5,wave,3449,0,0,0.4601333719918817,True
19,3,2,0.3,0.015,1.5,wave,3406,0,0,0.4600704638872578,True
19,3,3,0.3,0.015,1.5,wave,3375,0,0,0.464,True
19,3,4,0.3,0.015,1.5,wave,3348,0,0,0.4656511350059737,True
19,3,5,0.3,0.015,1.5,wave,3316,0,0,0.46682750301568154,True
19,3,6,0.3,0.015,1.5,wave,3281,0,0,0.46814995428223105,True
19,3,7,0.3,0.015,1.5,wave,3242,0,0,0.46822948797038866,True
19,3,8,0.3,0.015,1.5,wave,3209,0,0,0.4686818323465254,True
19,3,9,0.3,0.015,1.5,wave,3170,0,0,0.46813880126182966,True
19,3,10,0.3,0.015,1.5,wave,3148,0,0,0.4704574332909784,True
19,3,11,0.3,0.015,1.5,wave,3107,0,0,0.47248149340199547,True
