rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.045,2.0,propagule,2745,0,0,0.589799635701275,True
17,1,2,0.6,0.045,2.0,propagule,2700,0,0,0.5855555555555556,True
17,1,3,0.6,0.045,2.0,propagule,2625,0,0,0.587047619047619,True
17,1,4,0.6,0.045,2.0,propagule,2595,0,0,0.5857418111753372,True
17,1,5,0.6,0.045,2.0,propagule,2520,0,0,0.5865079365079365,True
17,1,6,0.6,0.045,2.0,propagule,2488,0,0,0.5888263665594855,True
17,1,7,0.6,0.045,2.0,propagule,2424,0,0,0.5862211221122112,True
17,1,8,0.6,0.045,2.0,propagule,2407,0,0,0.5870378063980058,True
17,1,9,0.6,0.045,2.0,propagule,2364,0,0,0.5884094754653131,True
17,1,10,0.6,0.045,2.0,propagule,2322,0,0,0.5904392764857881,True
17,1,11,0.6,0.045,2.0,propagule,2289,0,0,0.5932721712538226,True
17,1,12,0.6,0.045,2.0,propagule,2239,0,0,0.5958016971862439,True
17,1,13,0.6,0.045,2.0,propagule,2204,0,0,0.5957350272232305,True
17,1,14,0.6,0.045,2.0,propagule,2169,0,0,0.598893499308437,True
17,1,15,0.6,0.045,2.0,propagule,2130,0,0,0.5990610328638498,True
17,1,16,0.6,0.045,2.0,propagule,2099,0,0,0.6002858504049547,True
17,1,17,0.6,0.045,2.0,propagule,2079,0,0,0.6002886002886003,True
17,1,18,0.6,0.045,2.0,propagule,5924,0,0,0.2076299797434166,True
17,1,19,0.6,0.045,2.0,propagule,5838,0,0,0.2094895512161699,True
17,1,20,0.6,0.045,2.0,propagule,5653,0,0,0.2128073589244649,True
17,1,21,0.6,0.045,2.0,propagule,5584,0,0,0.21561604584527222,True
17,1,22,0.6,0.045,2.0,propagule,5439,0,0,0.21731936017650302,True
17,1,23,0.6,0.045,2.0,propagule,5323,0,0,0.22036445613375916,True
17,1,24,0.6,0.045,2.0,propagule,5152,0,0,0.22496118012422361,True
17,1,25,0.6,0.045,2.0,propagule,5010,0,0,0.22934131736526947,True
17,1,26,0.6,0.045,2.0,propagule,4862,0,0,0.23200329082682025,True
17,1,27,0.6,0.045,2.0,propagule,4758,0,0,0.23434216057166876,True
17,1,28,0.6,0.045,2.0,propagule,4627,0,0,0.23903177004538578,True
17,1,29,0.6,0.045,2.0,propagule,4553,0,0,0.24291675818141883,True
17,1,30,0.6,0.045,2.0,propagule,4419,0,0,0.24598325412989364,True
17,1,31,0.6,0.045,2.0,propagule,4340,0,0,0.24930875576036865,True
17,1,32,0.6,0.045,2.0,propagule,4230,0,0,0.25390070921985813,True
17,1,33,0.6,0.045,2.0,propagule,4190,0,0,0.25632458233890215,True
17,1,34,0.6,0.045,2.0,propagule,4090,0,0,0.25965770171149144,True
17,1,35,0.6,0.045,2.0,propagule,3987,0,0,0.5221971407072987,True
17,1,36,0.6,0.045,2.0,propagule,3912,0,0,0.5245398773006135,True
17,1,37,0.6,0.045,2.0,propagule,3846,0,0,0.5270410816432657,True
17,1,38,0.6,0.045,2.0,propagule,3785,0,0,0.5284015852047557,True
17,1,39,0.6,0.045,2.0,propagule,3754,0,0,0.5309003729355354,True
17,1,40,0.6,0.045,2.0,propagule,3691,0,0,0.5307504741262531,True
17,1,41,0.6,0.045,2.0,propagule,3753,0,0,0.5323741007194245,True
17,1,42,0.6,0.045,2.0,propagule,3737,0,0,0.5325127107305325,True
17,1,43,0.6,0.045,2.0,propagule,3734,0,0,0.532672737011248,True
17,1,44,0.6,0.045,2.0,propagule,3729,0,0,0.5293644408688657,True
17,1,45,0.6,0.045,2.0,propagule,3754,0,0,0.5295684603090037,True
17,1,46,0.6,0.045,2.0,propagule,3705,0,0,0.5330634278002699,True
17,1,47,0.6,0.045,2.0,propagule,3700,0,0,0.5335135135135135,True
17,1,48,0.6,0.045,2.0,propagule,3698,0,0,0.533802055164954,True
17,1,49,0.6,0.045,2.0,propagule,3677,0,0,0.5365787326624966,True
17,1,50,0.6,0.045,2.0,propagule,3662,0,0,0.542599672310213,True
17,1,51,0.6,0.045,2.0,propagule,3658,0,0,0.5451066156369601,True
17,1,52,0.6,0.045,2.0,propagule,3628,0,0,0.5405181918412348,True
17,2,1,0.6,0.045,2.0,propagule,3640,7,0,0.5442307692307692,False
17,2,2,0.6,0.045,2.0,propagule,3633,7,0,0.5452793834296724,False
17,2,3,0.6,0.045,2.0,propagule,3627,7,0,0.5459057071960298,False
17,2,4,0.6,0.045,2.0,propagule,3610,7,2,0.5468144044321329,False
17,2,5,0.6,0.045,2.0,propagule,3562,7,2,0.5468837731611454,False
17,2,6,0.6,0.045,2.0,propagule,3535,5,1,0.5487977369165488,False
17,2,7,0.6,0.045,2.0,propagule,3508,4,3,0.5496009122006842,False
17,2,8,0.6,0.045,2.0,propagule,3461,5,3,0.5492632187229125,False
17,2,9,0.6,0.045,2.0,propagule,3420,3,1,0.5485380116959064,False
17,2,10,0.6,0.045,2.0,propagule,3384,3,1,0.5487588652482269,False
17,2,11,0.6,0.045,2.0,propagule,3347,7,2,0.549746041230953,False
17,2,12,0.6,0.045,2.0,propagule,3293,7,3,0.5520801700576982,False
17,2,13,0.6,0.045,2.0,propagule,3258,6,3,0.5521792510742787,False
17,2,14,0.6,0.045,2.0,propagule,3219,6,3,0.5535880708294502,False
17,2,15,0.6,0.045,2.0,propagule,3166,9,3,0.5549589387239419,False
17,2,16,0.6,0.045,2.0,propagule,3133,7,2,0.5560165975103735,False
17,2,17,0.6,0.045,2.0,propagule,3101,7,1,0.5562721702676556,False
17,2,18,0.6,0.045,2.0,propagule,5333,5,2,0.32120757547346707,False
17,2,19,0.6,0.045,2.0,propagule,5255,9,4,0.3235014272121789,False
17,2,20,0.6,0.045,2.0,propagule,5161,16,4,0.3276496802945166,False
17,2,21,0.6,0.045,2.0,propagule,5048,18,6,0.33102218700475433,False
17,2,22,0.6,0.045,2.0,propagule,4930,16,7,0.3334685598377282,False
17,2,23,0.6,0.045,2.0,propagule,4844,15,6,0.33773740710156896,False
