rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.0,2.5,propagule,2837,0,0,0.09763835037010928,True
1,1,2,0.0,0.0,2.5,propagule,2763,0,0,0.10242490047050308,True
1,1,3,0.0,0.0,2.5,propagule,2684,0,0,0.10320417287630403,True
1,1,4,0.0,0.0,2.5,propagule,2596,0,0,0.10439137134052388,True
1,1,5,0.0,0.0,2.5,propagule,2505,0,0,0.10538922155688622,True
1,1,6,0.0,0.0,2.5,propagule,2396,0,0,0.10517529215358931,True
1,1,7,0.0,0.0,2.5,propagule,2297,0,0,0.10796691336525903,True
1,1,8,0.0,0.0,2.5,propagule,2210,0,0,0.10950226244343891,True
1,1,9,0.0,0.0,2.5,propagule,2149,0,0,0.11074918566775244,True
1,1,10,0.0,0.0,2.5,propagule,2089,0,0,0.11105792245093346,True
1,1,11,0.0,0.0,2.5,propagule,2032,0,0,0.11171259842519685,True
1,1,12,0.0,0.0,2.5,propagule,1967,0,0,0.11591255719369599,True
1,1,13,0.0,0.0,2.5,propagule,1917,0,0,0.11684924360980699,True
1,1,14,0.0,0.0,2.5,propagule,1857,0,0,0.1206246634356489,True
1,1,15,0.0,0.0,2.5,propagule,1816,0,0,0.12169603524229075,True
1,1,16,0.0,0.0,2.5,propagule,1761,0,0,0.12322544009085747,True
1,1,17,0.0,0.0,2.5,propagule,1713,0,0,0.12492702860478692,True
1,1,18,0.0,0.0,2.5,propagule,4888,0,0,0.04480360065466448,True
1,1,19,0.0,0.0,2.5,propagule,4619,0,0,0.04611387746265425,True
1,1,20,0.0,0.0,2.5,propagule,4433,0,0,0.05053011504624408,True
1,1,21,0.0,0.0,2.5,propagule,4332,0,0,0.051477377654662974,True
1,1,22,0.0,0.0,2.5,propagule,4197,0,0,0.05408625208482249,True
1,1,23,0.0,0.0,2.5,propagule,4048,0,0,0.05632411067193676,True
1,1,24,0.0,0.0,2.5,propagule,3942,0,0,0.057584982242516486,True
1,1,25,0.0,0.0,2.5,propagule,3840,0,0,0.061197916666666664,True
1,1,26,0.0,0.0,2.5,propagule,3765,0,0,0.06294820717131475,True
1,1,27,0.0,0.0,2.5,propagule,3671,0,0,0.06510487605557069,True
1,1,28,0.0,0.0,2.5,propagule,3594,0,0,0.06622148024485253,True
1,1,29,0.0,0.0,2.5,propagule,3523,0,0,0.06755606017598638,True
1,1,30,0.0,0.0,2.5,propagule,3464,0,0,0.07043879907621248,True
1,1,31,0.0,0.0,2.5,propagule,3376,0,0,0.07345971563981042,True
1,1,32,0.0,0.0,2.5,propagule,3290,0,0,0.07537993920972644,True
1,1,33,0.0,0.0,2.5,propagule,3191,0,0,0.07834534628643058,True
1,1,34,0.0,0.0,2.5,propagule,3106,0,0,0.07952350289761752,True
1,1,35,0.0,0.0,2.5,propagule,3041,0,0,0.0825386386057218,True
1,1,36,0.0,0.0,2.5,propagule,2986,0,0,0.08573342263898191,True
1,1,37,0.0,0.0,2.5,propagule,2939,0,0,0.0874447090847227,True
1,1,38,0.0,0.0,2.5,propagule,2909,0,0,0.09006531454107941,True
1,1,39,0.0,0.0,2.5,propagule,2870,0,0,0.09268292682926829,True
1,1,40,0.0,0.0,2.5,propagule,2844,0,0,0.09528832630098454,True
1,1,41,0.0,0.0,2.5,propagule,3077,0,0,0.127396815079623,True
1,1,42,0.0,0.0,2.5,propagule,3150,0,0,0.13714285714285715,True
1,1,43,0.0,0.0,2.5,propagule,3130,0,0,0.14089456869009584,True
1,1,44,0.0,0.0,2.5,propagule,3110,0,0,0.14212218649517686,True
1,1,45,0.0,0.0,2.5,propagule,3139,0,0,0.14718063077413188,True
1,1,46,0.0,0.0,2.5,propagule,2965,0,0,0.13322091062394603,True
1,1,47,0.0,0.0,2.5,propagule,2928,0,0,0.13422131147540983,True
1,1,48,0.0,0.0,2.5,propagule,2902,0,0,0.13473466574776016,True
1,1,49,0.0,0.0,2.5,propagule,2866,0,0,0.133635729239358,True
1,1,50,0.0,0.0,2.5,propagule,2842,0,0,0.1354679802955665,True
1,1,51,0.0,0.0,2.5,propagule,2820,0,0,0.13687943262411348,True
1,1,52,0.0,0.0,2.5,propagule,2794,0,0,0.13743736578382248,True
1,2,1,0.0,0.0,2.5,propagule,2758,2,0,0.13814358230601886,False
1,2,2,0.0,0.0,2.5,propagule,2732,2,0,0.14019033674963396,False
1,2,3,0.0,0.0,2.5,propagule,2688,2,0,0.14211309523809523,False
1,2,4,0.0,0.0,2.5,propagule,2651,2,0,0.14447378347793285,False
1,2,5,0.0,0.0,2.5,propagule,2640,2,2,0.14583333333333334,False
1,2,6,0.0,0.0,2.5,propagule,2597,5,2,0.14786291875240662,False
1,2,7,0.0,0.0,2.5,propagule,2572,3,0,0.15124416796267495,False
1,2,8,0.0,0.0,2.5,propagule,2544,3,2,0.15330188679245282,False
1,2,9,0.0,0.0,2.5,propagule,2518,3,3,0.15488482922954727,False
1,2,10,0.0,0.0,2.5,propagule,2497,4,1,0.1565879054865839,False
1,2,11,0.0,0.0,2.5,propagule,2473,2,0,0.15729882733522038,False
1,2,12,0.0,0.0,2.5,propagule,2430,2,2,0.1617283950617284,False
1,2,13,0.0,0.0,2.5,propagule,2412,5,2,0.16583747927031509,False
1,2,14,0.0,0.0,2.5,propagule,2373,3,1,0.16729877791824693,False
1,2,15,0.0,0.0,2.5,propagule,2348,5,1,0.1690800681431005,False
1,2,16,0.0,0.0,2.5,propagule,2331,4,2,0.17117117117117117,False
1,2,17,0.0,0.0,2.5,propagule,2300,4,3,0.17608695652173914,False
1,2,18,0.0,0.0,2.5,propagule,4103,3,2,0.09943943456007799,False
1,2,19,0.0,0.0,2.5,propagule,4043,4,1,0.10215186742517932,False
1,2,20,0.0,0.0,2.5,propagule,3947,2,0,0.10463643273372182,False
1,2,21,0.0,0.0,2.5,propagule,3868,2,1,0.10522233712512927,False
1,2,22,0.0,0.0,2.5,propagule,3803,4,1,0.10807257428346043,False
1,2,23,0.0,0.0,2.5,propagule,3743,3,1,0.11087363077745124,False
1,2,24,0.0,0.0,2.5,propagule,3674,4,1,0.11241154055525313,False
1,2,25,0.0,0.0,2.5,propagule,3571,3,1,0.11425371044525343,False
1,2,26,0.0,0.0,2.5,propagule,3497,5,2,0.11724335144409494,False
1,2,27,0.0,0.0,2.5,propagule,3432,6,2,0.11771561771561771,False
1,2,28,0.0,0.0,2.5,propagule,3369,6,2,0.11932324131789848,False
1,2,29,0.0,0.0,2.5,propagule,3326,7,1,0.11996392062537582,False
1,2,30,0.0,0.0,2.5,propagule,3264,6,3,0.1213235294117647,False
1,2,31,0.0,0.0,2.5,propagule,3189,7,4,0.12605832549388524,False
1,2,32,0.0,0.0,2.5,propagule,3117,6,3,0.12993262752646775,False
1,2,33,0.0,0.0,2.5,propagule,3055,9,2,0.1315875613747954,False
1,2,34,0.0,0.0,2.5,propagule,3004,6,1,0.13548601864181092,False
1,2,35,0.0,0.0,2.5,propagule,2936,10,2,0.138283378746594,False
1,2,36,0.0,0.0,2.5,propagule,2897,11,7,0.14152571625819813,False
1,2,37,0.0,0.0,2.5,propagule,2807,12,7,0.14321339508371927,False
1,2,38,0.0,0.0,2.5,propagule,2777,8,2,0.1458408354339215,False
1,2,39,0.0,0.0,2.5,propagule,2740,8,1,0.14817518248175182,False
1,2,40,0.0,0.0,2.5,propagule,2711,7,3,0.149760236075249,False
1,2,41,0.0,0.0,2.5,propagule,3010,9,4,0.20431893687707642,False
1,2,42,0.0,0.0,2.5,propagule,3087,6,2,0.21509556203433755,False
1,2,43,0.0,0.0,2.5,propagule,3095,7,1,0.21744749596122778,False
1,2,44,0.0,0.0,2.5,propagule,3071,7,4,0.21361120156300878,False
1,2,45,0.0,0.0,2.5,propagule,3077,10,6,0.2203444913877153,False
1,2,46,0.0,0.0,2.5,propagule,2869,6,4,0.19275008713837574,False
1,2,47,0.0,0.0,2.5,propagule,2825,6,2,0.19150442477876106,False
1,2,48,0.0,0.0,2.5,propagule,2784,4,1,0.18893678160919541,False
1,2,49,0.0,0.0,2.5,propagule,2744,6,2,0.18658892128279883,False
1,2,50,0.0,0.0,2.5,propagule,2721,6,2,0.19000367511944138,False
1,2,51,0.0,0.0,2.5,propagule,2689,8,1,0.19486798066195612,False
1,2,52,0.0,0.0,2.5,propagule,2662,7,2,0.19421487603305784,False
1,3,1,0.0,0.0,2.5,propagule,2646,7,4,0.19501133786848074,False
1,3,2,0.0,0.0,2.5,propagule,2623,6,3,0.1974837971788029,False
1,3,3,0.0,0.0,2.5,propagule,2599,4,3,0.19930742593305117,False
1,3,4,0.0,0.0,2.5,propagule,2576,3,2,0.20263975155279504,False
1,3,5,0.0,0.0,2.5,propagule,2556,1,0,0.20579029733959311,False
1,3,6,0.0,0.0,2.5,propagule,2536,1,0,0.20741324921135645,False
1,3,7,0.0,0.0,2.5,propagule,2514,1,1,0.2096260938743039,False
1,3,8,0.0,0.0,2.5,propagule,2495,1,1,0.21042084168336672,False
1,3,9,0.0,0.0,2.5,propagule,2467,0,0,0.21402513173895418,True
1,3,10,0.0,0.0,2.5,propagule,2442,0,0,0.214987714987715,True
1,3,11,0.0,0.0,2.5,propagule,2426,0,0,0.21805441055234956,True
1,3,12,0.0,0.0,2.5,propagule,2391,0,0,0.21664575491426183,True
1,3,13,0.0,0.0,2.5,propagule,2380,0,0,0.21764705882352942,True
1,3,14,0.0,0.0,2.5,propagule,2351,0,0,0.22033177371331347,True
1,3,15,0.0,0.0,2.5,propagule,2336,0,0,0.22345890410958905,True
1,3,16,0.0,0.0,2.5,propagule,2309,0,0,0.22477262884365526,True
1,3,17,0.0,0.0,2.5,propagule,2292,0,0,0.22643979057591623,True
1,3,18,0.0,0.0,2.5,propagule,4969,0,0,0.10444757496478164,True
1,3,19,0.0,0.0,2.5,propagule,4899,0,0,0.10491937130026537,True
1,3,20,0.0,0.0,2.5,propagule,4781,0,0,0.10709056682702364,True
1,3,21,0.0,0.0,2.5,propagule,4682,0,0,0.10978214438274242,True
1,3,22,0.0,0.0,2.5,propagule,4569,0,0,0.11249726417159116,True
1,3,23,0.0,0.0,2.5,propagule,4452,0,0,0.11455525606469003,True
1,3,24,0.0,0.0,2.5,propagule,4312,0,0,0.11804267161410019,True
1,3,25,0.0,0.0,2.5,propagule,4224,0,0,0.12215909090909091,True
1,3,26,0.0,0.0,2.5,propagule,4154,0,0,0.1249398170438132,True
1,3,27,0.0,0.0,2.5,propagule,4078,0,0,0.12849435998038253,True
1,3,28,0.0,0.0,2.5,propagule,4019,0,0,0.13162478228415028,True
1,3,29,0.0,0.0,2.5,propagule,3897,0,0,0.134462406979728,True
1,3,30,0.0,0.0,2.5,propagule,3826,0,0,0.1372190277051751,True
1,3,31,0.0,0.0,2.5,propagule,3721,0,0,0.13947863477559796,True
1,3,32,0.0,0.0,2.5,propagule,3653,0,0,0.14070626882014783,True
1,3,33,0.0,0.0,2.5,propagule,3553,0,0,0.14354066985645933,True
1,3,34,0.0,0.0,2.5,propagule,3463,0,0,0.14698238521513138,True
1,3,35,0.0,0.0,2.5,propagule,3365,0,0,0.14947994056463595,True
1,3,36,0.0,0.0,2.5,propagule,3290,0,0,0.15045592705167174,True
1,3,37,0.0,0.0,2.5,propagule,3231,0,0,0.15196533580934696,True
1,3,38,0.0,0.0,2.5,propagule,3185,0,0,0.1563579277864992,True
1,3,39,0.0,0.0,2.5,propagule,3148,0,0,0.15470139771283353,True
1,3,40,0.0,0.0,2.5,propagule,3101,0,0,0.15736859077716867,True
1,3,41,0.0,0.0,2.5,propagule,3543,0,0,0.20858029918148463,True
1,3,42,0.0,0.0,2.5,propagule,3566,0,0,0.2142456533931576,True
1,3,43,0.0,0.0,2.5,propagule,3552,0,0,0.22212837837837837,True
1,3,44,0.0,0.0,2.5,propagule,3580,0,0,0.22374301675977654,True
1,3,45,0.0,0.0,2.5,propagule,3555,0,0,0.22531645569620254,True
1,3,46,0.0,0.0,2.5,propagule,3296,0,0,0.19902912621359223,True
1,3,47,0.0,0.0,2.5,propagule,3221,0,0,0.19621235641105247,True
1,3,48,0.0,0.0,2.5,propagule,3170,0,0,0.19148264984227129,True
1,3,49,0.0,0.0,2.5,propagule,3128,0,0,0.19309462915601022,True
1,3,50,0.0,0.0,2.5,propagule,3100,0,0,0.19161290322580646,True
1,3,51,0.0,0.0,2.5,propagule,3074,0,0,0.19290826284970722,True
1,3,52,0.0,0.0,2.5,propagule,3046,0,0,0.19500984898227183,True
1,4,1,0.0,0.0,2.5,propagule,3017,0,0,0.19622141199867418,True
1,4,2,0.0,0.0,2.5,propagule,2988,0,0,0.19779116465863453,True
1,4,3,0.0,0.0,2.5,propagule,2954,0,0,0.1997291807718348,True
1,4,4,0.0,0.0,2.5,propagule,2919,0,0,0.20246659815005139,True
1,4,5,0.0,0.0,2.5,propagule,2888,0,0,0.20325484764542937,True
1,4,6,0.0,0.0,2.5,propagule,2865,0,0,0.20383944153577663,True
1,4,7,0.0,0.0,2.5,propagule,2839,0,0,0.20500176118351532,True
1,4,8,0.0,0.0,2.5,propagule,2803,0,0,0.20763467713164466,True
1,4,9,0.0,0.0,2.5,propagule,2765,0,0,0.20723327305605788,True
1,4,10,0.0,0.0,2.5,propagule,2750,0,0,0.2101818181818182,True
1,4,11,0.0,0.0,2.5,propagule,2722,0,0,0.21087435709037472,True
1,4,12,0.0,0.0,2.5,propagule,2691,0,0,0.21367521367521367,True
1,4,13,0.0,0.0,2.5,propagule,2652,0,0,0.21342383107088989,True
1,4,14,0.0,0.0,2.5,propagule,2622,0,0,0.2147215865751335,True
1,4,15,0.0,0.0,2.5,propagule,2588,0,0,0.21445131375579599,True
1,4,16,0.0,0.0,2.5,propagule,2550,0,0,0.2168627450980392,True
1,4,17,0.0,0.0,2.5,propagule,2525,0,0,0.2186138613861386,True
1,4,18,0.0,0.0,2.5,propagule,5072,0,0,0.1108044164037855,True
1,4,19,0.0,0.0,2.5,propagule,5007,0,0,0.11124425803874576,True
1,4,20,0.0,0.0,2.5,propagule,4866,0,0,0.11241265926839293,True
1,4,21,0.0,0.0,2.5,propagule,4731,0,0,0.1149862608328049,True
1,4,22,0.0,0.0,2.5,propagule,4639,0,0,0.11705108859668031,True
1,4,23,0.0,0.0,2.5,propagule,4549,0,0,0.12024620795779292,True
1,4,24,0.0,0.0,2.5,propagule,4452,0,0,0.12219227313566937,True
1,4,25,0.0,0.0,2.5,propagule,4298,0,0,0.12470916705444393,True
1,4,26,0.0,0.0,2.5,propagule,4206,0,0,0.12672372800760817,True
1,4,27,0.0,0.0,2.5,propagule,4093,0,0,0.12997801123870023,True
1,4,28,0.0,0.0,2.5,propagule,4018,0,0,0.1333997013439522,True
1,4,29,0.0,0.0,2.5,propagule,3948,0,0,0.1344984802431611,True
1,4,30,0.0,0.0,2.5,propagule,3855,0,0,0.1351491569390402,True
1,4,31,0.0,0.0,2.5,propagule,3766,0,0,0.137546468401487,True
1,4,32,0.0,0.0,2.5,propagule,3671,0,0,0.14083356033778263,True
1,4,33,0.0,0.0,2.5,propagule,3599,0,0,0.14170602945262573,True
1,4,34,0.0,0.0,2.5,propagule,3534,0,0,0.144878324844369,True
1,4,35,0.0,0.0,2.5,propagule,3486,0,0,0.14859437751004015,True
1,4,36,0.0,0.0,2.5,propagule,3405,0,0,0.15066079295154186,True
1,4,37,0.0,0.0,2.5,propagule,3327,0,0,0.15238954012623984,True
1,4,38,0.0,0.0,2.5,propagule,3287,0,0,0.1566778217219349,True
1,4,39,0.0,0.0,2.5,propagule,3231,0,0,0.15753636645001548,True
1,4,40,0.0,0.0,2.5,propagule,3198,0,0,0.16010006253908693,True
1,4,41,0.0,0.0,2.5,propagule,3653,0,0,0.21626060771968245,True
1,4,42,0.0,0.0,2.5,propagule,3617,0,0,0.21509538291401714,True
1,4,43,0.0,0.0,2.5,propagule,3643,0,0,0.22289321987373045,True
1,4,44,0.0,0.0,2.5,propagule,3660,0,0,0.23114754098360657,True
1,4,45,0.0,0.0,2.5,propagule,3644,0,0,0.22941822173435786,True
1,4,46,0.0,0.0,2.5,propagule,3355,0,0,0.2,True
1,4,47,0.0,0.0,2.5,propagule,3274,0,0,0.1957849725106903,True
1,4,48,0.0,0.0,2.5,propagule,3214,0,0,0.1913503422526447,True
1,4,49,0.0,0.0,2.5,propagule,3160,0,0,0.19145569620253164,True
1,4,50,0.0,0.0,2.5,propagule,3130,0,0,0.19329073482428116,True
1,4,51,0.0,0.0,2.5,propagule,3111,0,0,0.19607843137254902,True
1,4,52,0.0,0.0,2.5,propagule,3065,0,0,0.1967373572593801,True
1,5,1,0.0,0.0,2.5,propagule,3040,0,0,0.19703947368421051,True
1,5,2,0.0,0.0,2.5,propagule,2991,0,0,0.19792711467736543,True
1,5,3,0.0,0.0,2.5,propagule,2971,0,0,0.2016156176371592,True
1,5,4,0.0,0.0,2.5,propagule,2936,0,0,0.2026566757493188,True
1,5,5,0.0,0.0,2.5,propagule,2900,0,0,0.20413793103448277,True
1,5,6,0.0,0.0,2.5,propagule,2870,0,0,0.2062717770034843,True
1,5,7,0.0,0.0,2.5,propagule,2840,0,0,0.20704225352112676,True
1,5,8,0.0,0.0,2.5,propagule,2808,0,0,0.20904558404558404,True
1,5,9,0.0,0.0,2.5,propagule,2791,0,0,0.21175206019347903,True
1,5,10,0.0,0.0,2.5,propagule,2758,0,0,0.2131979695431472,True
1,5,11,0.0,0.0,2.5,propagule,2738,0,0,0.21950328707085465,True
1,5,12,0.0,0.0,2.5,propagule,2714,0,0,0.22144436256448047,True
1,5,13,0.0,0.0,2.5,propagule,2692,0,0,0.22325408618127787,True
1,5,14,0.0,0.0,2.5,propagule,2654,0,0,0.22343632253202714,True
1,5,15,0.0,0.0,2.5,propagule,2627,0,0,0.22535211267605634,True
1,5,16,0.0,0.0,2.5,propagule,2596,0,0,0.22765793528505393,True
1,5,17,0.0,0.0,2.5,propagule,2584,0,0,0.228328173374613,True
1,5,18,0.0,0.0,2.5,propagule,5460,0,0,0.10915750915750916,True
1,5,19,0.0,0.0,2.5,propagule,5392,0,0,0.11090504451038576,True
1,5,20,0.0,0.0,2.5,propagule,5291,0,0,0.11358911358911358,True
1,5,21,0.0,0.0,2.5,propagule,5200,0,0,0.11538461538461539,True
1,5,22,0.0,0.0,2.5,propagule,5048,0,0,0.11707606973058637,True
1,5,23,0.0,0.0,2.5,propagule,4893,0,0,0.12017167381974249,True
1,5,24,0.0,0.0,2.5,propagule,4787,0,0,0.12345936912471277,True
1,5,25,0.0,0.0,2.5,propagule,4664,0,0,0.12735849056603774,True
1,5,26,0.0,0.0,2.5,propagule,4554,0,0,0.13065436978480457,True
1,5,27,0.0,0.0,2.5,propagule,4408,0,0,0.1327132486388385,True
1,5,28,0.0,0.0,2.5,propagule,4323,0,0,0.13486005089058525,True
1,5,29,0.0,0.0,2.5,propagule,4235,0,0,0.1360094451003542,True
1,5,30,0.0,0.0,2.5,propagule,4158,0,0,0.1402116402116402,True
1,5,31,0.0,0.0,2.5,propagule,4043,0,0,0.14246846401187238,True
1,5,32,0.0,0.0,2.5,propagule,3936,0,0,0.14405487804878048,True
1,5,33,0.0,0.0,2.5,propagule,3837,0,0,0.14751107636174093,True
1,5,34,0.0,0.0,2.5,propagule,3773,0,0,0.150278293135436,True
1,5,35,0.0,0.0,2.5,propagule,3692,0,0,0.15303358613217768,True
1,5,36,0.0,0.0,2.5,propagule,3638,0,0,0.15695437053326003,True
1,5,37,0.0,0.0,2.5,propagule,3564,0,0,0.15937149270482603,True
1,5,38,0.0,0.0,2.5,propagule,3509,0,0,0.16044457110287833,True
1,5,39,0.0,0.0,2.5,propagule,3461,0,0,0.16180294712510834,True
1,5,40,0.0,0.0,2.5,propagule,3419,0,0,0.1637905820415326,True
1,5,41,0.0,0.0,2.5,propagule,3886,0,0,0.2251672671127123,True
1,5,42,0.0,0.0,2.5,propagule,3936,0,0,0.23704268292682926,True
1,5,43,0.0,0.0,2.5,propagule,3906,0,0,0.23323092677931387,True
1,5,44,0.0,0.0,2.5,propagule,3896,0,0,0.22869609856262835,True
1,5,45,0.0,0.0,2.5,propagule,3930,0,0,0.23486005089058523,True
1,5,46,0.0,0.0,2.5,propagule,3617,0,0,0.2090129941940835,True
1,5,47,0.0,0.0,2.5,propagule,3506,0,0,0.19994295493439818,True
1,5,48,0.0,0.0,2.5,propagule,3470,0,0,0.2,True
1,5,49,0.0,0.0,2.5,propagule,3401,0,0,0.19758894442810937,True
1,5,50,0.0,0.0,2.5,propagule,3383,0,0,0.2007094295004434,True
1,5,51,0.0,0.0,2.5,propagule,3348,0,0,0.20221027479091996,True
1,5,52,0.0,0.0,2.5,propagule,3317,0,0,0.20530599939704552,True
1,6,1,0.0,0.0,2.5,propagule,3289,0,0,0.20705381574946793,True
1,6,2,0.0,0.0,2.5,propagule,3247,0,0,0.208192177394518,True
1,6,3,0.0,0.0,2.5,propagule,3219,0,0,0.20907114010562286,True
1,6,4,0.0,0.0,2.5,propagule,3189,0,0,0.21072436500470368,True
1,6,5,0.0,0.0,2.5,propagule,3155,0,0,0.21141045958795562,True
1,6,6,0.0,0.0,2.5,propagule,3131,0,0,0.2117534334078569,True
1,6,7,0.0,0.0,2.5,propagule,3104,0,0,0.21423969072164947,True
1,6,8,0.0,0.0,2.5,propagule,3063,0,0,0.21514854717597126,True
1,6,9,0.0,0.0,2.5,propagule,3036,0,0,0.21673254281949933,True
1,6,10,0.0,0.0,2.5,propagule,3010,0,0,0.21794019933554817,True
1,6,11,0.0,0.0,2.5,propagule,2969,0,0,0.21892893230043786,True
1,6,12,0.0,0.0,2.5,propagule,2954,0,0,0.22139471902505078,True
