rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.06,1.5,wave,2807,0,0,0.4916280726754542,True
10,1,2,0.5,0.06,1.5,wave,2769,0,0,0.4911520404478151,True
10,1,3,0.5,0.06,1.5,wave,2749,0,0,0.49545289196071296,True
10,1,4,0.5,0.06,1.5,wave,2704,0,0,0.4974112426035503,True
10,1,5,0.5,0.06,1.5,wave,2653,0,0,0.49905767056162836,True
10,1,6,0.5,0.06,1.5,wave,2632,0,0,0.4981003039513678,True
10,1,7,0.5,0.06,1.5,wave,2595,0,0,0.5001926782273604,True
10,1,8,0.5,0.06,1.5,wave,2560,0,0,0.50078125,True
10,1,9,0.5,0.06,1.5,wave,2539,0,0,0.5041354864119733,True
10,1,10,0.5,0.06,1.5,wave,2510,0,0,0.5055776892430279,True
10,1,11,0.5,0.06,1.5,wave,2487,0,0,0.5082428628870125,True
10,1,12,0.5,0.06,1.5,wave,2468,0,0,0.5093192868719612,True
10,1,13,0.5,0.06,1.5,wave,2433,0,0,0.5125359638306617,True
10,1,14,0.5,0.06,1.5,wave,2420,0,0,0.5115702479338843,True
10,1,15,0.5,0.06,1.5,wave,2398,0,0,0.51209341117598,True
10,1,16,0.5,0.06,1.5,wave,2385,0,0,0.5136268343815513,True
10,1,17,0.5,0.06,1.5,wave,2362,0,0,0.5139712108382727,True
10,1,18,0.5,0.06,1.5,wave,6801,0,0,0.1796794589031025,True
10,1,19,0.5,0.06,1.5,wave,6672,0,0,0.1836031175059952,True
10,1,20,0.5,0.06,1.5,wave,6556,0,0,0.18547895057962172,True
10,1,21,0.5,0.06,1.5,wave,6425,0,0,0.18863813229571985,True
10,1,22,0.5,0.06,1.5,wave,6273,0,0,0.19273075083692012,True
10,1,23,0.5,0.06,1.5,wave,6196,0,0,0.19512588766946418,True
10,1,24,0.5,0.06,1.5,wave,6078,0,0,0.19891411648568608,True
10,1,25,0.5,0.06,1.5,wave,5961,0,0,0.20197953363529608,True
10,1,26,0.5,0.06,1.5,wave,5862,0,0,0.20590242238143977,True
10,1,27,0.5,0.06,1.5,wave,5746,0,0,0.20988513748694745,True
10,1,28,0.5,0.06,1.5,wave,5625,0,0,0.2126222222222222,True
10,1,29,0.5,0.06,1.5,wave,5508,0,0,0.21641249092229484,True
10,1,30,0.5,0.06,1.5,wave,5405,0,0,0.21961147086031452,True
10,1,31,0.5,0.06,1.5,wave,5296,0,0,0.22205438066465258,True
10,1,32,0.5,0.06,1.5,wave,5229,0,0,0.22585580416905718,True
10,1,33,0.5,0.06,1.5,wave,5139,0,0,0.22864370500097295,True
10,1,34,0.5,0.06,1.5,wave,5066,0,0,0.2313462297670746,True
10,1,35,0.5,0.06,1.5,wave,4983,0,0,0.4585591009432069,True
10,1,36,0.5,0.06,1.5,wave,4859,0,0,0.4634698497633258,True
10,1,37,0.5,0.06,1.5,wave,4761,0,0,0.46859903381642515,True
10,1,38,0.5,0.06,1.5,wave,4701,0,0,0.4711763454584131,True
10,1,39,0.5,0.06,1.5,wave,4626,0,0,0.4718979680069174,True
10,1,40,0.5,0.06,1.5,wave,4579,0,0,0.47106355099366676,True
10,1,41,0.5,0.06,1.5,wave,4626,0,0,0.475789018590575,True
10,1,42,0.5,0.06,1.5,wave,4600,0,0,0.4767391304347826,True
