rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.045,1.5,propagule,2729,0,0,0.29937706119457674,True
13,1,2,0.3,0.045,1.5,propagule,2694,0,0,0.3010393466963623,True
13,1,3,0.3,0.045,1.5,propagule,2621,0,0,0.30560854635635254,True
13,1,4,0.3,0.045,1.5,propagule,2590,0,0,0.3061776061776062,True
13,1,5,0.3,0.045,1.5,propagule,2546,0,0,0.30518460329929303,True
13,1,6,0.3,0.045,1.5,propagule,2500,0,0,0.3068,True
13,1,7,0.3,0.045,1.5,propagule,2472,0,0,0.30663430420711973,True
13,1,8,0.3,0.045,1.5,propagule,2432,0,0,0.30879934210526316,True
13,1,9,0.3,0.045,1.5,propagule,2422,0,0,0.30759702725020643,True
13,1,10,0.3,0.045,1.5,propagule,2382,0,0,0.30940386230058775,True
13,1,11,0.3,0.045,1.5,propagule,2359,0,0,0.3098770665536244,True
13,1,12,0.3,0.045,1.5,propagule,2344,0,0,0.31143344709897613,True
13,1,13,0.3,0.045,1.5,propagule,2298,0,0,0.31201044386422977,True
13,1,14,0.3,0.045,1.5,propagule,2286,0,0,0.31496062992125984,True
13,1,15,0.3,0.045,1.5,propagule,2261,0,0,0.3157894736842105,True
13,1,16,0.3,0.045,1.5,propagule,2241,0,0,0.31771530566711287,True
13,1,17,0.3,0.045,1.5,propagule,2224,0,0,0.31744604316546765,True
13,1,18,0.3,0.045,1.5,propagule,6574,0,0,0.10845756008518406,True
13,1,19,0.3,0.045,1.5,propagule,6465,0,0,0.11044083526682134,True
13,1,20,0.3,0.045,1.5,propagule,6349,0,0,0.11293117026303355,True
13,1,21,0.3,0.045,1.5,propagule,6233,0,0,0.11407027113749399,True
13,1,22,0.3,0.045,1.5,propagule,6109,0,0,0.1162219675888034,True
13,1,23,0.3,0.045,1.5,propagule,5980,0,0,0.12040133779264214,True
13,1,24,0.3,0.045,1.5,propagule,5895,0,0,0.12281594571670908,True
13,1,25,0.3,0.045,1.5,propagule,5799,0,0,0.12553888601483015,True
13,1,26,0.3,0.045,1.5,propagule,5670,0,0,0.12821869488536156,True
13,1,27,0.3,0.045,1.5,propagule,5588,0,0,0.13081603435934144,True
13,1,28,0.3,0.045,1.5,propagule,5470,0,0,0.13363802559414992,True
13,1,29,0.3,0.045,1.5,propagule,5372,0,0,0.13737900223380492,True
13,1,30,0.3,0.045,1.5,propagule,5302,0,0,0.13787250094304035,True
13,1,31,0.3,0.045,1.5,propagule,5204,0,0,0.14123750960799386,True
13,1,32,0.3,0.045,1.5,propagule,5108,0,0,0.14291307752545027,True
13,1,33,0.3,0.045,1.5,propagule,4970,0,0,0.1460764587525151,True
13,1,34,0.3,0.045,1.5,propagule,4877,0,0,0.14845191716218986,True
13,1,35,0.3,0.045,1.5,propagule,4818,0,0,0.31320049813200496,True
13,1,36,0.3,0.045,1.5,propagule,4740,0,0,0.3172995780590717,True
13,1,37,0.3,0.045,1.5,propagule,4692,0,0,0.3199062233589088,True
13,1,38,0.3,0.045,1.5,propagule,4633,0,0,0.3226850852579322,True
13,1,39,0.3,0.045,1.5,propagule,4593,0,0,0.3231003701284563,True
13,1,40,0.3,0.045,1.5,propagule,4550,0,0,0.32571428571428573,True
13,1,41,0.3,0.045,1.5,propagule,4609,0,0,0.33326101106530703,True
13,1,42,0.3,0.045,1.5,propagule,4603,0,0,0.3315229198348903,True
13,1,43,0.3,0.045,1.5,propagule,4587,0,0,0.3370394593416176,True
13,1,44,0.3,0.045,1.5,propagule,4532,0,0,0.338702559576346,True
13,1,45,0.3,0.045,1.5,propagule,4493,0,0,0.34008457600712216,True
13,1,46,0.3,0.045,1.5,propagule,4401,0,0,0.3362872074528516,True
13,1,47,0.3,0.045,1.5,propagule,4353,0,0,0.3383873190902826,True
13,1,48,0.3,0.045,1.5,propagule,4324,0,0,0.339731729879741,True
13,1,49,0.3,0.045,1.5,propagule,4274,0,0,0.34160037435657464,True
13,1,50,0.3,0.045,1.5,propagule,4220,0,0,0.3443127962085308,True
13,1,51,0.3,0.045,1.5,propagule,4152,0,0,0.3444123314065511,True
13,1,52,0.3,0.045,1.5,propagule,4097,0,0,0.3470832316329021,True
13,2,1,0.3,0.045,1.5,propagule,4046,7,0,0.3477508650519031,False
13,2,2,0.3,0.045,1.5,propagule,4005,7,0,0.35106117353308364,False
13,2,3,0.3,0.045,1.5,propagule,3955,7,1,0.35448798988622,False
13,2,4,0.3,0.045,1.5,propagule,3913,7,3,0.3554817275747508,False
13,2,5,0.3,0.045,1.5,propagule,3877,14,2,0.3577508382770183,False
13,2,6,0.3,0.045,1.5,propagule,3844,12,3,0.35926118626430803,False
13,2,7,0.3,0.045,1.5,propagule,3814,19,5,0.35684320922915574,False
13,2,8,0.3,0.045,1.5,propagule,3765,21,3,0.35830013280212486,False
13,2,9,0.3,0.045,1.5,propagule,3712,25,7,0.3588362068965517,False
13,2,10,0.3,0.045,1.5,propagule,3666,33,13,0.36115657392253137,False
13,2,11,0.3,0.045,1.5,propagule,3614,37,16,0.3622025456557831,False
13,2,12,0.3,0.045,1.5,propagule,3553,35,15,0.3644807205178722,False
13,2,13,0.3,0.045,1.5,propagule,3509,34,12,0.36791108577942433,False
13,2,14,0.3,0.045,1.5,propagule,3451,39,9,0.37061721240220225,False
13,2,15,0.3,0.045,1.5,propagule,3398,34,12,0.37345497351383167,False
13,2,16,0.3,0.045,1.5,propagule,3352,38,18,0.37440334128878283,False
13,2,17,0.3,0.045,1.5,propagule,3303,32,14,0.37693006357856496,False
13,2,18,0.3,0.045,1.5,propagule,5876,25,10,0.2100068073519401,False
13,2,19,0.3,0.045,1.5,propagule,5799,34,8,0.2134850836351095,False
13,2,20,0.3,0.045,1.5,propagule,5675,42,5,0.21568281938325992,False
13,2,21,0.3,0.045,1.5,propagule,5573,53,12,0.21873317782164006,False
13,2,22,0.3,0.045,1.5,propagule,5419,67,19,0.2218121424617088,False
13,2,23,0.3,0.045,1.5,propagule,5331,75,21,0.22528606265241044,False
13,2,24,0.3,0.045,1.5,propagule,5206,70,26,0.22742988859008836,False
13,2,25,0.3,0.045,1.5,propagule,5062,65,21,0.23192414065586725,False
13,2,26,0.3,0.045,1.5,propagule,4917,56,19,0.23672971323978034,False
13,2,27,0.3,0.045,1.5,propagule,4809,56,24,0.24079850280723644,False
13,2,28,0.3,0.045,1.5,propagule,4702,49,20,0.24585282858358146,False
13,2,29,0.3,0.045,1.5,propagule,4613,54,22,0.2486451333188814,False
13,2,30,0.3,0.045,1.5,propagule,4535,51,20,0.25270121278941565,False
13,2,31,0.3,0.045,1.5,propagule,4438,44,16,0.2566471383506084,False
13,2,32,0.3,0.045,1.5,propagule,4364,45,16,0.2587076076993584,False
13,2,33,0.3,0.045,1.5,propagule,4276,41,15,0.2607577174929841,False
13,2,34,0.3,0.045,1.5,propagule,4213,38,15,0.2627581295988607,False
13,2,35,0.3,0.045,1.5,propagule,4133,38,14,0.4316477135252843,False
13,2,36,0.3,0.045,1.5,propagule,4054,37,12,0.4343857918105575,False
13,2,37,0.3,0.045,1.5,propagule,3952,32,10,0.4397773279352227,False
13,2,38,0.3,0.045,1.5,propagule,3902,34,16,0.44028703229113275,False
13,2,39,0.3,0.045,1.5,propagule,3860,30,11,0.4422279792746114,False
13,2,40,0.3,0.045,1.5,propagule,3798,23,9,0.44339125855713535,False
13,2,41,0.3,0.045,1.5,propagule,3901,27,12,0.45475519097667266,False
13,2,42,0.3,0.045,1.5,propagule,3887,26,12,0.45510676614355544,False
13,2,43,0.3,0.045,1.5,propagule,3862,25,7,0.4564992232004143,False
13,2,44,0.3,0.045,1.5,propagule,3871,20,9,0.4577628519762335,False
13,2,45,0.3,0.045,1.5,propagule,3838,22,10,0.4572694111516415,False
13,2,46,0.3,0.045,1.5,propagule,3735,14,5,0.45542168674698796,False
13,2,47,0.3,0.045,1.5,propagule,3684,17,4,0.4549402823018458,False
13,2,48,0.3,0.045,1.5,propagule,3671,17,3,0.4584581857804413,False
13,2,49,0.3,0.045,1.5,propagule,3600,23,10,0.45611111111111113,False
13,2,50,0.3,0.045,1.5,propagule,3570,23,11,0.4565826330532213,False
13,2,51,0.3,0.045,1.5,propagule,3533,17,5,0.4576846872346448,False
13,2,52,0.3,0.045,1.5,propagule,3509,17,4,0.46024508406953546,False
13,3,1,0.3,0.045,1.5,propagule,3461,23,4,0.4628720023114707,False
13,3,2,0.3,0.045,1.5,propagule,3426,26,9,0.46263864565090485,False
13,3,3,0.3,0.045,1.5,propagule,3391,30,12,0.46623414921851963,False
13,3,4,0.3,0.045,1.5,propagule,3357,28,13,0.4682752457551385,False
13,3,5,0.3,0.045,1.5,propagule,3300,29,13,0.4703030303030303,False
13,3,6,0.3,0.045,1.5,propagule,3266,25,12,0.4709124311083895,False
13,3,7,0.3,0.045,1.5,propagule,3226,22,10,0.47427154370737756,False
13,3,8,0.3,0.045,1.5,propagule,3195,17,6,0.4735524256651017,False
13,3,9,0.3,0.045,1.5,propagule,3149,13,5,0.47475389012384883,False
13,3,10,0.3,0.045,1.5,propagule,3114,13,7,0.4746307000642261,False
13,3,11,0.3,0.045,1.5,propagule,3075,14,8,0.47804878048780486,False
13,3,12,0.3,0.045,1.5,propagule,3046,9,3,0.4766907419566645,False
13,3,13,0.3,0.045,1.5,propagule,3013,6,2,0.47792897444407567,False
13,3,14,0.3,0.045,1.5,propagule,2985,10,3,0.47805695142378557,False
13,3,15,0.3,0.045,1.5,propagule,2945,9,6,0.48081494057724955,False
13,3,16,0.3,0.045,1.5,propagule,2910,11,5,0.4838487972508591,False
13,3,17,0.3,0.045,1.5,propagule,2860,6,0,0.48846153846153845,False
13,3,18,0.3,0.045,1.5,propagule,6548,6,4,0.21365302382406842,False
13,3,19,0.3,0.045,1.5,propagule,6432,19,5,0.2165733830845771,False
13,3,20,0.3,0.045,1.5,propagule,6314,21,4,0.21935381691479253,False
13,3,21,0.3,0.045,1.5,propagule,6208,32,7,0.22213273195876287,False
13,3,22,0.3,0.045,1.5,propagule,6076,32,8,0.22564186965108624,False
13,3,23,0.3,0.045,1.5,propagule,5940,37,12,0.22895622895622897,False
13,3,24,0.3,0.045,1.5,propagule,5818,50,16,0.2339291852870402,False
13,3,25,0.3,0.045,1.5,propagule,5678,50,16,0.23828812962310672,False
13,3,26,0.3,0.045,1.5,propagule,5584,50,20,0.2410458452722063,False
13,3,27,0.3,0.045,1.5,propagule,5473,45,14,0.24575187283025762,False
13,3,28,0.3,0.045,1.5,propagule,5372,44,19,0.2479523454951601,False
13,3,29,0.3,0.045,1.5,propagule,5243,51,21,0.2530993705893572,False
13,3,30,0.3,0.045,1.5,propagule,5159,47,13,0.2564450474898236,False
13,3,31,0.3,0.045,1.5,propagule,5072,51,22,0.2596608832807571,False
13,3,32,0.3,0.045,1.5,propagule,4960,45,20,0.2627016129032258,False
13,3,33,0.3,0.045,1.5,propagule,4833,39,13,0.26898406786674944,False
13,3,34,0.3,0.045,1.5,propagule,4739,35,19,0.2719983118801435,False
