rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.015,1.0,propagule,2808,0,0,0.5071225071225072,True
30,1,2,0.5,0.015,1.0,propagule,2757,0,0,0.5085237577076532,True
30,1,3,0.5,0.015,1.0,propagule,2696,0,0,0.5118694362017804,True
30,1,4,0.5,0.015,1.0,propagule,2669,0,0,0.5125515174222556,True
30,1,5,0.5,0.015,1.0,propagule,2633,0,0,0.5127231295100646,True
30,1,6,0.5,0.015,1.0,propagule,2607,0,0,0.5101649405446874,True
30,1,7,0.5,0.015,1.0,propagule,2534,0,0,0.5118389897395422,True
30,1,8,0.5,0.015,1.0,propagule,2506,0,0,0.50877893056664,True
30,1,9,0.5,0.015,1.0,propagule,2477,0,0,0.5119095680258378,True
30,1,10,0.5,0.015,1.0,propagule,2460,0,0,0.5113821138211382,True
30,1,11,0.5,0.015,1.0,propagule,2414,0,0,0.5136702568351285,True
30,1,12,0.5,0.015,1.0,propagule,2398,0,0,0.5158465387823186,True
30,1,13,0.5,0.015,1.0,propagule,2357,0,0,0.5180313958421723,True
30,1,14,0.5,0.015,1.0,propagule,2347,0,0,0.5185342991052407,True
30,1,15,0.5,0.015,1.0,propagule,2311,0,0,0.5209865858935526,True
30,1,16,0.5,0.015,1.0,propagule,2289,0,0,0.5211882918304936,True
30,1,17,0.5,0.015,1.0,propagule,2254,0,0,0.5239574090505768,True
30,1,18,0.5,0.015,1.0,propagule,6323,0,0,0.18851810849280404,True
30,1,19,0.5,0.015,1.0,propagule,6179,0,0,0.19016022010033987,True
30,1,20,0.5,0.015,1.0,propagule,6075,0,0,0.1930864197530864,True
30,1,21,0.5,0.015,1.0,propagule,5950,0,0,0.19613445378151262,True
30,1,22,0.5,0.015,1.0,propagule,5866,0,0,0.19911353562904877,True
30,1,23,0.5,0.015,1.0,propagule,5688,0,0,0.20323488045007032,True
30,1,24,0.5,0.015,1.0,propagule,5573,0,0,0.2070698008254082,True
30,1,25,0.5,0.015,1.0,propagule,5417,0,0,0.21081779582794904,True
30,1,26,0.5,0.015,1.0,propagule,5324,0,0,0.2165664913598798,True
30,1,27,0.5,0.015,1.0,propagule,5219,0,0,0.21958229545890018,True
