rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.0,2.0,propagule,2712,0,0,0.7986725663716814,True
22,1,2,0.8,0.0,2.0,propagule,2681,0,0,0.8011935844834017,True
22,1,3,0.8,0.0,2.0,propagule,2607,0,0,0.8020713463751439,True
22,1,4,0.8,0.0,2.0,propagule,2558,0,0,0.7998436278342455,True
22,1,5,0.8,0.0,2.0,propagule,2511,0,0,0.8004778972520908,True
22,1,6,0.8,0.0,2.0,propagule,2464,0,0,0.799512987012987,True
22,1,7,0.8,0.0,2.0,propagule,2422,0,0,0.7997522708505368,True
22,1,8,0.8,0.0,2.0,propagule,2367,0,0,0.7989015631601183,True
22,1,9,0.8,0.0,2.0,propagule,2323,0,0,0.7998278088678433,True
22,1,10,0.8,0.0,2.0,propagule,2281,0,0,0.7983340640070145,True
22,1,11,0.8,0.0,2.0,propagule,2250,0,0,0.7995555555555556,True
22,1,12,0.8,0.0,2.0,propagule,2175,0,0,0.7963218390804597,True
22,1,13,0.8,0.0,2.0,propagule,2145,0,0,0.7972027972027972,True
22,1,14,0.8,0.0,2.0,propagule,2095,0,0,0.7952267303102625,True
22,1,15,0.8,0.0,2.0,propagule,2076,0,0,0.7938342967244701,True
22,1,16,0.8,0.0,2.0,propagule,2064,0,0,0.7936046511627907,True
22,1,17,0.8,0.0,2.0,propagule,2039,0,0,0.7935262383521334,True
22,1,18,0.8,0.0,2.0,propagule,5948,0,0,0.2737054472091459,True
22,1,19,0.8,0.0,2.0,propagule,5864,0,0,0.2762619372442019,True
22,1,20,0.8,0.0,2.0,propagule,5742,0,0,0.28056426332288403,True
22,1,21,0.8,0.0,2.0,propagule,5647,0,0,0.2840446254648486,True
22,1,22,0.8,0.0,2.0,propagule,5516,0,0,0.2878897751994199,True
22,1,23,0.8,0.0,2.0,propagule,5432,0,0,0.2914212076583211,True
22,1,24,0.8,0.0,2.0,propagule,5304,0,0,0.2956259426847662,True
22,1,25,0.8,0.0,2.0,propagule,5191,0,0,0.30013484877672897,True
22,1,26,0.8,0.0,2.0,propagule,5087,0,0,0.303715352860232,True
22,1,27,0.8,0.0,2.0,propagule,4992,0,0,0.30869391025641024,True
22,1,28,0.8,0.0,2.0,propagule,4902,0,0,0.31191350469196244,True
22,1,29,0.8,0.0,2.0,propagule,4771,0,0,0.3146090966254454,True
22,1,30,0.8,0.0,2.0,propagule,4671,0,0,0.3194176835795333,True
22,1,31,0.8,0.0,2.0,propagule,4585,0,0,0.32410032715376225,True
22,1,32,0.8,0.0,2.0,propagule,4553,0,0,0.3268174829782561,True
22,1,33,0.8,0.0,2.0,propagule,4461,0,0,0.3308675184936113,True
22,1,34,0.8,0.0,2.0,propagule,4369,0,0,0.33440146486610206,True
22,1,35,0.8,0.0,2.0,propagule,4275,0,0,0.6294736842105263,True
22,1,36,0.8,0.0,2.0,propagule,4170,0,0,0.6326139088729017,True
22,1,37,0.8,0.0,2.0,propagule,4107,0,0,0.6325785244704164,True
22,1,38,0.8,0.0,2.0,propagule,4058,0,0,0.6347954657466732,True
22,1,39,0.8,0.0,2.0,propagule,3997,0,0,0.6382286715036277,True
22,1,40,0.8,0.0,2.0,propagule,3933,0,0,0.6379354182557844,True
22,1,41,0.8,0.0,2.0,propagule,3989,0,0,0.6349962396590624,True
22,1,42,0.8,0.0,2.0,propagule,3986,0,0,0.6327145007526342,True
22,1,43,0.8,0.0,2.0,propagule,3921,0,0,0.6350420811017597,True
22,1,44,0.8,0.0,2.0,propagule,3898,0,0,0.6321190354027707,True
22,1,45,0.8,0.0,2.0,propagule,3842,0,0,0.631441957313899,True
22,1,46,0.8,0.0,2.0,propagule,3731,0,0,0.6384347359957117,True
22,1,47,0.8,0.0,2.0,propagule,3697,0,0,0.6378144441439004,True
22,1,48,0.8,0.0,2.0,propagule,3696,0,0,0.6390692640692641,True
22,1,49,0.8,0.0,2.0,propagule,3677,0,0,0.6366603209137884,True
22,1,50,0.8,0.0,2.0,propagule,3655,0,0,0.6404924760601916,True
22,1,51,0.8,0.0,2.0,propagule,3615,0,0,0.6420470262793915,True
22,1,52,0.8,0.0,2.0,propagule,3572,0,0,0.6433370660694289,True
22,2,1,0.8,0.0,2.0,propagule,3526,5,0,0.6437889960294951,False
22,2,2,0.8,0.0,2.0,propagule,3495,5,0,0.6429184549356223,False
22,2,3,0.8,0.0,2.0,propagule,3443,5,1,0.6450769677606738,False
22,2,4,0.8,0.0,2.0,propagule,3412,5,2,0.6471277842907386,False
22,2,5,0.8,0.0,2.0,propagule,3367,4,2,0.6498366498366498,False
22,2,6,0.8,0.0,2.0,propagule,3337,4,1,0.6514833682948756,False
22,2,7,0.8,0.0,2.0,propagule,3284,3,2,0.6556029232643118,False
22,2,8,0.8,0.0,2.0,propagule,3260,3,2,0.6588957055214724,False
22,2,9,0.8,0.0,2.0,propagule,3226,1,1,0.6593304401735895,False
22,2,10,0.8,0.0,2.0,propagule,3189,3,1,0.6594543744120414,False
22,2,11,0.8,0.0,2.0,propagule,3143,2,1,0.6598790964047089,False
22,2,12,0.8,0.0,2.0,propagule,3116,3,2,0.6611039794608472,False
22,2,13,0.8,0.0,2.0,propagule,3092,4,1,0.6613842173350583,False
22,2,14,0.8,0.0,2.0,propagule,3063,3,2,0.6620959843290891,False
22,2,15,0.8,0.0,2.0,propagule,3037,6,2,0.6608495225551531,False
22,2,16,0.8,0.0,2.0,propagule,2995,4,0,0.66110183639399,False
22,2,17,0.8,0.0,2.0,propagule,2967,4,0,0.6616110549376475,False
22,2,18,0.8,0.0,2.0,propagule,5160,4,1,0.37790697674418605,False
22,2,19,0.8,0.0,2.0,propagule,5077,10,3,0.38113058893047075,False
22,2,20,0.8,0.0,2.0,propagule,4971,13,4,0.3870448601890968,False
22,2,21,0.8,0.0,2.0,propagule,4870,14,4,0.39034907597535934,False
22,2,22,0.8,0.0,2.0,propagule,4778,17,2,0.3926329007953118,False
22,2,23,0.8,0.0,2.0,propagule,4706,15,9,0.3954526136846579,False
22,2,24,0.8,0.0,2.0,propagule,4639,25,11,0.3968527699935331,False
22,2,25,0.8,0.0,2.0,propagule,4512,22,3,0.40270390070921985,False
22,2,26,0.8,0.0,2.0,propagule,4403,22,5,0.40903929139223255,False
22,2,27,0.8,0.0,2.0,propagule,4345,25,8,0.4115074798619102,False
22,2,28,0.8,0.0,2.0,propagule,4275,24,12,0.41309941520467836,False
22,2,29,0.8,0.0,2.0,propagule,4202,23,10,0.415992384578772,False
22,2,30,0.8,0.0,2.0,propagule,4122,16,7,0.42091217855409996,False
22,2,31,0.8,0.0,2.0,propagule,4061,17,9,0.42674218172863826,False
22,2,32,0.8,0.0,2.0,propagule,4010,14,8,0.42992518703241894,False
22,2,33,0.8,0.0,2.0,propagule,3948,13,7,0.4331306990881459,False
