rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.0,1.0,propagule,2720,0,0,0.6003676470588235,True
21,1,2,0.6,0.0,1.0,propagule,2674,0,0,0.5968586387434555,True
21,1,3,0.6,0.0,1.0,propagule,2588,0,0,0.5973724884080371,True
21,1,4,0.6,0.0,1.0,propagule,2550,0,0,0.6027450980392157,True
21,1,5,0.6,0.0,1.0,propagule,2505,0,0,0.6039920159680638,True
21,1,6,0.6,0.0,1.0,propagule,2457,0,0,0.6052096052096052,True
21,1,7,0.6,0.0,1.0,propagule,2431,0,0,0.6071575483340189,True
21,1,8,0.6,0.0,1.0,propagule,2410,0,0,0.6082987551867219,True
21,1,9,0.6,0.0,1.0,propagule,2369,0,0,0.6074292950612072,True
21,1,10,0.6,0.0,1.0,propagule,2312,0,0,0.6115916955017301,True
21,1,11,0.6,0.0,1.0,propagule,2263,0,0,0.6133451171011931,True
21,1,12,0.6,0.0,1.0,propagule,2231,0,0,0.6163155535634245,True
21,1,13,0.6,0.0,1.0,propagule,2198,0,0,0.6182893539581438,True
21,1,14,0.6,0.0,1.0,propagule,2155,0,0,0.6180974477958237,True
21,1,15,0.6,0.0,1.0,propagule,2100,0,0,0.621904761904762,True
21,1,16,0.6,0.0,1.0,propagule,2074,0,0,0.6215043394406943,True
21,1,17,0.6,0.0,1.0,propagule,2056,0,0,0.6240272373540856,True
21,1,18,0.6,0.0,1.0,propagule,5695,0,0,0.22458296751536436,True
21,1,19,0.6,0.0,1.0,propagule,5571,0,0,0.2274277508526297,True
21,1,20,0.6,0.0,1.0,propagule,5394,0,0,0.23062662217278457,True
21,1,21,0.6,0.0,1.0,propagule,5245,0,0,0.23469971401334605,True
21,1,22,0.6,0.0,1.0,propagule,5075,0,0,0.23783251231527094,True
21,1,23,0.6,0.0,1.0,propagule,4937,0,0,0.2420498278306664,True
21,1,24,0.6,0.0,1.0,propagule,4795,0,0,0.24421272158498436,True
21,1,25,0.6,0.0,1.0,propagule,4656,0,0,0.24914089347079038,True
21,1,26,0.6,0.0,1.0,propagule,4572,0,0,0.2526246719160105,True
21,1,27,0.6,0.0,1.0,propagule,4485,0,0,0.2555183946488294,True
21,1,28,0.6,0.0,1.0,propagule,4412,0,0,0.2595194922937443,True
21,1,29,0.6,0.0,1.0,propagule,4329,0,0,0.2624162624162624,True
21,1,30,0.6,0.0,1.0,propagule,4260,0,0,0.2661971830985915,True
21,1,31,0.6,0.0,1.0,propagule,4155,0,0,0.27123947051744884,True
21,1,32,0.6,0.0,1.0,propagule,4088,0,0,0.27519569471624267,True
21,1,33,0.6,0.0,1.0,propagule,3988,0,0,0.279839518555667,True
21,1,34,0.6,0.0,1.0,propagule,3902,0,0,0.2821629933367504,True
21,1,35,0.6,0.0,1.0,propagule,3771,0,0,0.5478652877220896,True
21,1,36,0.6,0.0,1.0,propagule,3686,0,0,0.5501899077590885,True
21,1,37,0.6,0.0,1.0,propagule,3618,0,0,0.5536207849640685,True
21,1,38,0.6,0.0,1.0,propagule,3571,0,0,0.5516661999439932,True
21,1,39,0.6,0.0,1.0,propagule,3516,0,0,0.5531854379977247,True
21,1,40,0.6,0.0,1.0,propagule,3464,0,0,0.5551385681293303,True
21,1,41,0.6,0.0,1.0,propagule,3685,0,0,0.5546811397557666,True
21,1,42,0.6,0.0,1.0,propagule,3697,0,0,0.5496348390586963,True
21,1,43,0.6,0.0,1.0,propagule,3663,0,0,0.5506415506415506,True
21,1,44,0.6,0.0,1.0,propagule,3670,0,0,0.547683923705722,True
21,1,45,0.6,0.0,1.0,propagule,3646,0,0,0.5512890839275919,True
21,1,46,0.6,0.0,1.0,propagule,3486,0,0,0.5522088353413654,True
21,1,47,0.6,0.0,1.0,propagule,3441,0,0,0.5562336530078466,True
21,1,48,0.6,0.0,1.0,propagule,3405,0,0,0.5562408223201175,True
21,1,49,0.6,0.0,1.0,propagule,3372,0,0,0.5590154211150652,True
21,1,50,0.6,0.0,1.0,propagule,3348,0,0,0.5618279569892473,True
21,1,51,0.6,0.0,1.0,propagule,3311,0,0,0.5632739353669586,True
21,1,52,0.6,0.0,1.0,propagule,3283,0,0,0.5641181845872677,True
21,2,1,0.6,0.0,1.0,propagule,3255,7,0,0.5655913978494623,False
21,2,2,0.6,0.0,1.0,propagule,3219,7,0,0.5663249456352905,False
21,2,3,0.6,0.0,1.0,propagule,3188,7,4,0.5661856963613551,False
21,2,4,0.6,0.0,1.0,propagule,3149,13,4,0.5681168624960304,False
21,2,5,0.6,0.0,1.0,propagule,3108,9,5,0.5685328185328186,False
21,2,6,0.6,0.0,1.0,propagule,3083,12,5,0.570223807979241,False
21,2,7,0.6,0.0,1.0,propagule,3043,7,5,0.5727900098586921,False
21,2,8,0.6,0.0,1.0,propagule,3009,14,6,0.5752741774675972,False
21,2,9,0.6,0.0,1.0,propagule,2968,9,4,0.5754716981132075,False
21,2,10,0.6,0.0,1.0,propagule,2950,13,6,0.5776271186440678,False
21,2,11,0.6,0.0,1.0,propagule,2921,13,5,0.577541937692571,False
21,2,12,0.6,0.0,1.0,propagule,2894,12,4,0.580511402902557,False
21,2,13,0.6,0.0,1.0,propagule,2874,10,7,0.580723729993041,False
21,2,14,0.6,0.0,1.0,propagule,2848,10,6,0.5804073033707865,False
21,2,15,0.6,0.0,1.0,propagule,2814,5,1,0.5824449182658138,False
21,2,16,0.6,0.0,1.0,propagule,2773,3,1,0.5852866931121529,False
21,2,17,0.6,0.0,1.0,propagule,2743,3,2,0.5891359825009114,False
21,2,18,0.6,0.0,1.0,propagule,4969,4,1,0.32300261622056753,False
21,2,19,0.6,0.0,1.0,propagule,4917,3,0,0.32499491559894245,False
21,2,20,0.6,0.0,1.0,propagule,4834,3,0,0.32664460074472484,False
21,2,21,0.6,0.0,1.0,propagule,4705,3,1,0.33092454835281615,False
21,2,22,0.6,0.0,1.0,propagule,4562,5,2,0.33472161332748795,False
21,2,23,0.6,0.0,1.0,propagule,4457,8,1,0.33811981153242093,False
21,2,24,0.6,0.0,1.0,propagule,4383,7,2,0.3420031941592517,False
21,2,25,0.6,0.0,1.0,propagule,4245,10,4,0.3441696113074205,False
21,2,26,0.6,0.0,1.0,propagule,4173,9,4,0.34890965732087226,False
21,2,27,0.6,0.0,1.0,propagule,4117,8,4,0.35074083070196743,False
21,2,28,0.6,0.0,1.0,propagule,4058,9,2,0.3531296205027107,False
21,2,29,0.6,0.0,1.0,propagule,3959,7,2,0.3556453649911594,False
21,2,30,0.6,0.0,1.0,propagule,3877,10,3,0.3587825638380191,False
21,2,31,0.6,0.0,1.0,propagule,3813,10,4,0.3619197482297404,False
21,2,32,0.6,0.0,1.0,propagule,3708,11,5,0.3675836030204962,False
21,2,33,0.6,0.0,1.0,propagule,3648,13,3,0.3706140350877193,False
21,2,34,0.6,0.0,1.0,propagule,3586,12,6,0.3703290574456219,False
21,2,35,0.6,0.0,1.0,propagule,3506,16,8,0.6292070735881347,False
21,2,36,0.6,0.0,1.0,propagule,3464,11,5,0.63135103926097,False
21,2,37,0.6,0.0,1.0,propagule,3402,10,5,0.6331569664902998,False
21,2,38,0.6,0.0,1.0,propagule,3365,9,5,0.6362555720653789,False
21,2,39,0.6,0.0,1.0,propagule,3331,7,4,0.6367457220054038,False
21,2,40,0.6,0.0,1.0,propagule,3281,6,4,0.6370009143553794,False
21,2,41,0.6,0.0,1.0,propagule,3516,4,2,0.6328213879408419,False
21,2,42,0.6,0.0,1.0,propagule,3534,2,0,0.6310130164119977,False
21,2,43,0.6,0.0,1.0,propagule,3481,2,0,0.6365986785406492,False
21,2,44,0.6,0.0,1.0,propagule,3500,2,1,0.6362857142857142,False
21,2,45,0.6,0.0,1.0,propagule,3481,2,2,0.6394714162596955,False
21,2,46,0.6,0.0,1.0,propagule,3332,0,1,0.6407563025210085,False
21,2,47,0.6,0.0,1.0,propagule,3269,0,0,0.6414805750994188,True
21,2,48,0.6,0.0,1.0,propagule,3234,0,0,0.6428571428571429,True
21,2,49,0.6,0.0,1.0,propagule,3187,0,0,0.6460621273925322,True
21,2,50,0.6,0.0,1.0,propagule,3163,0,0,0.6468542522921277,True
21,2,51,0.6,0.0,1.0,propagule,3131,0,0,0.6483551580964548,True
21,2,52,0.6,0.0,1.0,propagule,3100,0,0,0.6496774193548387,True
21,3,1,0.6,0.0,1.0,propagule,3084,0,0,0.6523994811932555,True
21,3,2,0.6,0.0,1.0,propagule,3045,0,0,0.651559934318555,True
21,3,3,0.6,0.0,1.0,propagule,3013,0,0,0.654829074012612,True
21,3,4,0.6,0.0,1.0,propagule,2981,0,0,0.6564911103656491,True
21,3,5,0.6,0.0,1.0,propagule,2956,0,0,0.6562922868741543,True
21,3,6,0.6,0.0,1.0,propagule,2928,0,0,0.6577868852459017,True
21,3,7,0.6,0.0,1.0,propagule,2908,0,0,0.6585281980742779,True
21,3,8,0.6,0.0,1.0,propagule,2884,0,0,0.6608876560332871,True
21,3,9,0.6,0.0,1.0,propagule,2847,0,0,0.6628029504741834,True
21,3,10,0.6,0.0,1.0,propagule,2820,0,0,0.6641843971631206,True
21,3,11,0.6,0.0,1.0,propagule,2796,0,0,0.6645207439198856,True
21,3,12,0.6,0.0,1.0,propagule,2773,0,0,0.6639019112874144,True
21,3,13,0.6,0.0,1.0,propagule,2752,0,0,0.6646075581395349,True
21,3,14,0.6,0.0,1.0,propagule,2722,0,0,0.6645848640705364,True
21,3,15,0.6,0.0,1.0,propagule,2701,0,0,0.6675305442428731,True
21,3,16,0.6,0.0,1.0,propagule,2672,0,0,0.6676646706586826,True
21,3,17,0.6,0.0,1.0,propagule,2656,0,0,0.6679216867469879,True
21,3,18,0.6,0.0,1.0,propagule,5860,0,0,0.29914675767918086,True
21,3,19,0.6,0.0,1.0,propagule,5731,0,0,0.30082010120397834,True
21,3,20,0.6,0.0,1.0,propagule,5584,0,0,0.3044412607449857,True
21,3,21,0.6,0.0,1.0,propagule,5474,0,0,0.309097552064304,True
21,3,22,0.6,0.0,1.0,propagule,5372,0,0,0.31403574087862995,True
21,3,23,0.6,0.0,1.0,propagule,5262,0,0,0.3183200304066895,True
21,3,24,0.6,0.0,1.0,propagule,5111,0,0,0.32068088436705144,True
21,3,25,0.6,0.0,1.0,propagule,5020,0,0,0.32529880478087647,True
21,3,26,0.6,0.0,1.0,propagule,4919,0,0,0.3305549908517991,True
21,3,27,0.6,0.0,1.0,propagule,4817,0,0,0.3338177288768943,True
21,3,28,0.6,0.0,1.0,propagule,4747,0,0,0.335580366547293,True
21,3,29,0.6,0.0,1.0,propagule,4655,0,0,0.3389903329752954,True
21,3,30,0.6,0.0,1.0,propagule,4572,0,0,0.34142607174103234,True
21,3,31,0.6,0.0,1.0,propagule,4483,0,0,0.3466428730760651,True
21,3,32,0.6,0.0,1.0,propagule,4427,0,0,0.35035012423763273,True
21,3,33,0.6,0.0,1.0,propagule,4315,0,0,0.35179606025492466,True
21,3,34,0.6,0.0,1.0,propagule,4227,0,0,0.3546250295718003,True
21,3,35,0.6,0.0,1.0,propagule,4136,0,0,0.6003384912959381,True
21,3,36,0.6,0.0,1.0,propagule,4064,0,0,0.5994094488188977,True
21,3,37,0.6,0.0,1.0,propagule,3961,0,0,0.6036354455945468,True
21,3,38,0.6,0.0,1.0,propagule,3900,0,0,0.6051282051282051,True
21,3,39,0.6,0.0,1.0,propagule,3848,0,0,0.6062889812889813,True
21,3,40,0.6,0.0,1.0,propagule,3803,0,0,0.6082040494346569,True
21,3,41,0.6,0.0,1.0,propagule,4109,0,0,0.60598685811633,True
21,3,42,0.6,0.0,1.0,propagule,4155,0,0,0.6057761732851985,True
21,3,43,0.6,0.0,1.0,propagule,4110,0,0,0.6077858880778588,True
21,3,44,0.6,0.0,1.0,propagule,4061,0,0,0.6074858409258803,True
21,3,45,0.6,0.0,1.0,propagule,4030,0,0,0.6037220843672456,True
21,3,46,0.6,0.0,1.0,propagule,3817,0,0,0.6046633481791983,True
21,3,47,0.6,0.0,1.0,propagule,3762,0,0,0.6060606060606061,True
21,3,48,0.6,0.0,1.0,propagule,3719,0,0,0.6068835708523797,True
21,3,49,0.6,0.0,1.0,propagule,3680,0,0,0.6086956521739131,True
21,3,50,0.6,0.0,1.0,propagule,3640,0,0,0.6098901098901099,True
21,3,51,0.6,0.0,1.0,propagule,3589,0,0,0.6118696015603232,True
21,3,52,0.6,0.0,1.0,propagule,3545,0,0,0.6129760225669958,True
21,4,1,0.6,0.0,1.0,propagule,3503,0,0,0.6134741650014274,True
21,4,2,0.6,0.0,1.0,propagule,3473,0,0,0.6158940397350994,True
21,4,3,0.6,0.0,1.0,propagule,3441,0,0,0.6172624237140366,True
21,4,4,0.6,0.0,1.0,propagule,3399,0,0,0.6192997940570756,True
21,4,5,0.6,0.0,1.0,propagule,3359,0,0,0.6192319142601965,True
21,4,6,0.6,0.0,1.0,propagule,3323,0,0,0.6226301534757749,True
21,4,7,0.6,0.0,1.0,propagule,3295,0,0,0.6209408194233688,True
21,4,8,0.6,0.0,1.0,propagule,3263,0,0,0.622739809990806,True
21,4,9,0.6,0.0,1.0,propagule,3226,0,0,0.6233725976441413,True
21,4,10,0.6,0.0,1.0,propagule,3196,0,0,0.6260951188986232,True
21,4,11,0.6,0.0,1.0,propagule,3162,0,0,0.6265022137887413,True
21,4,12,0.6,0.0,1.0,propagule,3122,0,0,0.6268417680973735,True
21,4,13,0.6,0.0,1.0,propagule,3077,0,0,0.6269093272668184,True
21,4,14,0.6,0.0,1.0,propagule,3055,0,0,0.6291325695581015,True
21,4,15,0.6,0.0,1.0,propagule,3017,0,0,0.6300961219754724,True
21,4,16,0.6,0.0,1.0,propagule,2994,0,0,0.6319305277221109,True
21,4,17,0.6,0.0,1.0,propagule,2972,0,0,0.6318977119784657,True
21,4,18,0.6,0.0,1.0,propagule,5965,0,0,0.31248952221290865,True
21,4,19,0.6,0.0,1.0,propagule,5866,0,0,0.3135015342652574,True
21,4,20,0.6,0.0,1.0,propagule,5745,0,0,0.31801566579634466,True
21,4,21,0.6,0.0,1.0,propagule,5639,0,0,0.321688242596205,True
21,4,22,0.6,0.0,1.0,propagule,5522,0,0,0.32524447663889894,True
21,4,23,0.6,0.0,1.0,propagule,5409,0,0,0.33019042336846,True
21,4,24,0.6,0.0,1.0,propagule,5300,0,0,0.3341509433962264,True
21,4,25,0.6,0.0,1.0,propagule,5198,0,0,0.3357060407849173,True
21,4,26,0.6,0.0,1.0,propagule,5088,0,0,0.3394261006289308,True
21,4,27,0.6,0.0,1.0,propagule,5003,0,0,0.34299420347791326,True
21,4,28,0.6,0.0,1.0,propagule,4902,0,0,0.34720522235822115,True
21,4,29,0.6,0.0,1.0,propagule,4789,0,0,0.3499686782209229,True
21,4,30,0.6,0.0,1.0,propagule,4667,0,0,0.3539747160917077,True
21,4,31,0.6,0.0,1.0,propagule,4565,0,0,0.3583789704271632,True
21,4,32,0.6,0.0,1.0,propagule,4482,0,0,0.36122266845158413,True
21,4,33,0.6,0.0,1.0,propagule,4415,0,0,0.36285390713476784,True
21,4,34,0.6,0.0,1.0,propagule,4302,0,0,0.36750348675034866,True
21,4,35,0.6,0.0,1.0,propagule,4211,0,0,0.6271669437188316,True
21,4,36,0.6,0.0,1.0,propagule,4147,0,0,0.6300940438871473,True
21,4,37,0.6,0.0,1.0,propagule,4042,0,0,0.632360217714003,True
21,4,38,0.6,0.0,1.0,propagule,3989,0,0,0.6347455502632239,True
21,4,39,0.6,0.0,1.0,propagule,3951,0,0,0.6357884079979752,True
21,4,40,0.6,0.0,1.0,propagule,3912,0,0,0.6370143149284253,True
21,4,41,0.6,0.0,1.0,propagule,4259,0,0,0.6384127729513971,True
21,4,42,0.6,0.0,1.0,propagule,4293,0,0,0.6356860004658746,True
21,4,43,0.6,0.0,1.0,propagule,4239,0,0,0.6310450577966501,True
21,4,44,0.6,0.0,1.0,propagule,4261,0,0,0.6322459516545412,True
21,4,45,0.6,0.0,1.0,propagule,4243,0,0,0.6313928823945322,True
21,4,46,0.6,0.0,1.0,propagule,3988,0,0,0.6361584754262788,True
21,4,47,0.6,0.0,1.0,propagule,3926,0,0,0.6403464085583291,True
21,4,48,0.6,0.0,1.0,propagule,3873,0,0,0.6416214820552544,True
21,4,49,0.6,0.0,1.0,propagule,3821,0,0,0.6417168280554829,True
21,4,50,0.6,0.0,1.0,propagule,3786,0,0,0.6423666138404649,True
21,4,51,0.6,0.0,1.0,propagule,3744,0,0,0.6442307692307693,True
21,4,52,0.6,0.0,1.0,propagule,3708,0,0,0.6440129449838188,True
21,5,1,0.6,0.0,1.0,propagule,3669,0,0,0.6451349141455437,True
21,5,2,0.6,0.0,1.0,propagule,3637,0,0,0.6461369260379434,True
