rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.045,2.5,propagule,2734,0,0,0.1005852231163131,True
49,1,2,0.0,0.045,2.5,propagule,2719,0,0,0.10224347186465613,True
49,1,3,0.0,0.045,2.5,propagule,2658,0,0,0.10647103085026335,True
49,1,4,0.0,0.045,2.5,propagule,2612,0,0,0.10758039816232771,True
49,1,5,0.0,0.045,2.5,propagule,2580,0,0,0.11007751937984496,True
49,1,6,0.0,0.045,2.5,propagule,2547,0,0,0.11307420494699646,True
49,1,7,0.0,0.045,2.5,propagule,2522,0,0,0.11697065820777161,True
49,1,8,0.0,0.045,2.5,propagule,2528,0,0,0.11906645569620253,True
49,1,9,0.0,0.045,2.5,propagule,2499,0,0,0.11884753901560624,True
49,1,10,0.0,0.045,2.5,propagule,2489,0,0,0.12053033346725593,True
49,1,11,0.0,0.045,2.5,propagule,2473,0,0,0.12292761827739587,True
49,1,12,0.0,0.045,2.5,propagule,2472,0,0,0.12540453074433658,True
49,1,13,0.0,0.045,2.5,propagule,2458,0,0,0.12693246541903988,True
49,1,14,0.0,0.045,2.5,propagule,2452,0,0,0.1272430668841762,True
49,1,15,0.0,0.045,2.5,propagule,2422,0,0,0.1267547481420314,True
49,1,16,0.0,0.045,2.5,propagule,2411,0,0,0.1294068851099129,True
49,1,17,0.0,0.045,2.5,propagule,2398,0,0,0.12969140950792327,True
49,1,18,0.0,0.045,2.5,propagule,6967,0,0,0.04636141811396584,True
49,1,19,0.0,0.045,2.5,propagule,6835,0,0,0.0471104608632041,True
49,1,20,0.0,0.045,2.5,propagule,6776,0,0,0.04973435655253837,True
49,1,21,0.0,0.045,2.5,propagule,6649,0,0,0.05173710332380809,True
49,1,22,0.0,0.045,2.5,propagule,6552,0,0,0.054181929181929184,True
49,1,23,0.0,0.045,2.5,propagule,6407,0,0,0.05556422662712658,True
49,1,24,0.0,0.045,2.5,propagule,6328,0,0,0.05815423514538559,True
49,1,25,0.0,0.045,2.5,propagule,6199,0,0,0.06000967898048072,True
49,1,26,0.0,0.045,2.5,propagule,6113,0,0,0.06248977588745297,True
49,1,27,0.0,0.045,2.5,propagule,6001,0,0,0.06448925179136811,True
49,1,28,0.0,0.045,2.5,propagule,5912,0,0,0.06681326116373477,True
49,1,29,0.0,0.045,2.5,propagule,5787,0,0,0.06860203905304994,True
49,1,30,0.0,0.045,2.5,propagule,5670,0,0,0.07107583774250441,True
49,1,31,0.0,0.045,2.5,propagule,5543,0,0,0.07216308858019123,True
49,1,32,0.0,0.045,2.5,propagule,5434,0,0,0.07581891792418108,True
49,1,33,0.0,0.045,2.5,propagule,5308,0,0,0.07724189902034664,True
49,1,34,0.0,0.045,2.5,propagule,5204,0,0,0.07878554957724827,True
49,1,35,0.0,0.045,2.5,propagule,5113,0,0,0.08077449638177195,True
49,1,36,0.0,0.045,2.5,propagule,5035,0,0,0.08321747765640516,True
49,1,37,0.0,0.045,2.5,propagule,4945,0,0,0.08473205257836199,True
49,1,38,0.0,0.045,2.5,propagule,4900,0,0,0.08816326530612245,True
49,1,39,0.0,0.045,2.5,propagule,4826,0,0,0.09158723580605056,True
49,1,40,0.0,0.045,2.5,propagule,4783,0,0,0.09387413757056241,True
49,1,41,0.0,0.045,2.5,propagule,4732,0,0,0.10355029585798817,True
49,1,42,0.0,0.045,2.5,propagule,4693,0,0,0.1063285744726188,True
49,1,43,0.0,0.045,2.5,propagule,4647,0,0,0.10931783946632236,True
49,1,44,0.0,0.045,2.5,propagule,4633,0,0,0.11310166199007123,True
49,1,45,0.0,0.045,2.5,propagule,4601,0,0,0.11519234948924147,True
49,1,46,0.0,0.045,2.5,propagule,4556,0,0,0.1141352063213345,True
49,1,47,0.0,0.045,2.5,propagule,4515,0,0,0.11627906976744186,True
49,1,48,0.0,0.045,2.5,propagule,4467,0,0,0.11730467875531676,True
49,1,49,0.0,0.045,2.5,propagule,4414,0,0,0.12075215224286362,True
49,1,50,0.0,0.045,2.5,propagule,4373,0,0,0.12462840155499658,True
49,1,51,0.0,0.045,2.5,propagule,4338,0,0,0.12586445366528354,True
49,1,52,0.0,0.045,2.5,propagule,4295,0,0,0.12689173457508732,True
49,2,1,0.0,0.045,2.5,propagule,4255,6,0,0.12855464159811986,False
49,2,2,0.0,0.045,2.5,propagule,4215,6,0,0.13048635824436536,False
49,2,3,0.0,0.045,2.5,propagule,4165,6,1,0.13205282112845138,False
49,2,4,0.0,0.045,2.5,propagule,4133,11,2,0.13234938301475926,False
49,2,5,0.0,0.045,2.5,propagule,4089,10,4,0.13450721447786745,False
49,2,6,0.0,0.045,2.5,propagule,4068,15,4,0.13667649950835792,False
49,2,7,0.0,0.045,2.5,propagule,4013,12,4,0.1402940443558435,False
49,2,8,0.0,0.045,2.5,propagule,3980,17,6,0.14246231155778893,False
49,2,9,0.0,0.045,2.5,propagule,3941,25,8,0.14361837097183455,False
49,2,10,0.0,0.045,2.5,propagule,3890,31,10,0.14627249357326477,False
49,2,11,0.0,0.045,2.5,propagule,3847,30,11,0.14920717442162723,False
49,2,12,0.0,0.045,2.5,propagule,3795,35,12,0.15177865612648223,False
49,2,13,0.0,0.045,2.5,propagule,3744,35,12,0.15544871794871795,False
49,2,14,0.0,0.045,2.5,propagule,3690,31,13,0.15718157181571815,False
49,2,15,0.0,0.045,2.5,propagule,3643,32,13,0.15920944276695032,False
