rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.015,0.5,wave,2779,0,0,0.302626844188557,True
26,1,2,0.3,0.015,0.5,wave,2737,0,0,0.3025210084033613,True
26,1,3,0.3,0.015,0.5,wave,2648,0,0,0.3081570996978852,True
26,1,4,0.3,0.015,0.5,wave,2604,0,0,0.3076036866359447,True
26,1,5,0.3,0.015,0.5,wave,2555,0,0,0.3088062622309198,True
26,1,6,0.3,0.015,0.5,wave,2529,0,0,0.3096085409252669,True
26,1,7,0.3,0.015,0.5,wave,2463,0,0,0.3101908241981324,True
26,1,8,0.3,0.015,0.5,wave,2393,0,0,0.3117425825323861,True
26,1,9,0.3,0.015,0.5,wave,2379,0,0,0.316099201345103,True
26,1,10,0.3,0.015,0.5,wave,2338,0,0,0.31736526946107785,True
26,1,11,0.3,0.015,0.5,wave,2277,0,0,0.3184014053579271,True
26,1,12,0.3,0.015,0.5,wave,2240,0,0,0.31741071428571427,True
26,1,13,0.3,0.015,0.5,wave,2189,0,0,0.31978072179077205,True
26,1,14,0.3,0.015,0.5,wave,2135,0,0,0.3189695550351288,True
26,1,15,0.3,0.015,0.5,wave,2108,0,0,0.3249525616698292,True
26,1,16,0.3,0.015,0.5,wave,2081,0,0,0.3229216722729457,True
26,1,17,0.3,0.015,0.5,wave,2055,0,0,0.3245742092457421,True
26,1,18,0.3,0.015,0.5,wave,5900,0,0,0.11254237288135593,True
26,1,19,0.3,0.015,0.5,wave,5777,0,0,0.11545785009520512,True
26,1,20,0.3,0.015,0.5,wave,5649,0,0,0.11771995043370508,True
26,1,21,0.3,0.015,0.5,wave,5531,0,0,0.12113541854999096,True
26,1,22,0.3,0.015,0.5,wave,5417,0,0,0.1253461325456895,True
26,1,23,0.3,0.015,0.5,wave,5323,0,0,0.1283111027616006,True
26,1,24,0.3,0.015,0.5,wave,5144,0,0,0.13005443234836703,True
26,1,25,0.3,0.015,0.5,wave,5030,0,0,0.13280318091451293,True
26,1,26,0.3,0.015,0.5,wave,4967,0,0,0.13327964566136502,True
26,1,27,0.3,0.015,0.5,wave,4829,0,0,0.1358459308345413,True
26,1,28,0.3,0.015,0.5,wave,4734,0,0,0.13814955640050697,True
26,1,29,0.3,0.015,0.5,wave,4629,0,0,0.140851155757183,True
26,1,30,0.3,0.015,0.5,wave,4510,0,0,0.1434589800443459,True
26,1,31,0.3,0.015,0.5,wave,4390,0,0,0.14533029612756265,True
26,1,32,0.3,0.015,0.5,wave,4274,0,0,0.14740290126345343,True
26,1,33,0.3,0.015,0.5,wave,4180,0,0,0.15047846889952154,True
26,1,34,0.3,0.015,0.5,wave,4111,0,0,0.15203113597664802,True
26,1,35,0.3,0.015,0.5,wave,4036,0,0,0.3188800792864222,True
