rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.06,1.0,wave,2685,0,0,0.19776536312849163,True
37,1,2,0.2,0.06,1.0,wave,2649,0,0,0.19818799546998866,True
37,1,3,0.2,0.06,1.0,wave,2564,0,0,0.2000780031201248,True
37,1,4,0.2,0.06,1.0,wave,2501,0,0,0.202718912435026,True
37,1,5,0.2,0.06,1.0,wave,2454,0,0,0.20700896495517523,True
37,1,6,0.2,0.06,1.0,wave,2351,0,0,0.20586984262016164,True
37,1,7,0.2,0.06,1.0,wave,2276,0,0,0.20650263620386644,True
37,1,8,0.2,0.06,1.0,wave,2201,0,0,0.20763289413902772,True
37,1,9,0.2,0.06,1.0,wave,2154,0,0,0.20937790157845868,True
37,1,10,0.2,0.06,1.0,wave,2108,0,0,0.20683111954459202,True
37,1,11,0.2,0.06,1.0,wave,2056,0,0,0.21011673151750973,True
37,1,12,0.2,0.06,1.0,wave,2025,0,0,0.2123456790123457,True
37,1,13,0.2,0.06,1.0,wave,1982,0,0,0.2119071644803229,True
37,1,14,0.2,0.06,1.0,wave,1956,0,0,0.21523517382413088,True
37,1,15,0.2,0.06,1.0,wave,1931,0,0,0.21387881926462973,True
37,1,16,0.2,0.06,1.0,wave,1917,0,0,0.21700573813249868,True
37,1,17,0.2,0.06,1.0,wave,1897,0,0,0.2187664733790195,True
37,1,18,0.2,0.06,1.0,wave,5512,0,0,0.07601596516690856,True
37,1,19,0.2,0.06,1.0,wave,5410,0,0,0.08096118299445472,True
37,1,20,0.2,0.06,1.0,wave,5241,0,0,0.0839534439992368,True
37,1,21,0.2,0.06,1.0,wave,5113,0,0,0.08625073342460395,True
37,1,22,0.2,0.06,1.0,wave,4980,0,0,0.08835341365461848,True
37,1,23,0.2,0.06,1.0,wave,4859,0,0,0.09199423749742745,True
37,1,24,0.2,0.06,1.0,wave,4749,0,0,0.0943356496104443,True
37,1,25,0.2,0.06,1.0,wave,4636,0,0,0.09749784296807593,True
37,1,26,0.2,0.06,1.0,wave,4523,0,0,0.10015476453681185,True
37,1,27,0.2,0.06,1.0,wave,4442,0,0,0.10243133723547951,True
37,1,28,0.2,0.06,1.0,wave,4311,0,0,0.10531199257712828,True
37,1,29,0.2,0.06,1.0,wave,4184,0,0,0.10635755258126195,True
37,1,30,0.2,0.06,1.0,wave,4095,0,0,0.10866910866910867,True
37,1,31,0.2,0.06,1.0,wave,4016,0,0,0.11130478087649402,True
37,1,32,0.2,0.06,1.0,wave,3945,0,0,0.11356147021546262,True
37,1,33,0.2,0.06,1.0,wave,3873,0,0,0.11696359411309062,True
37,1,34,0.2,0.06,1.0,wave,3817,0,0,0.11946554886036154,True
37,1,35,0.2,0.06,1.0,wave,3745,0,0,0.24272363150867823,True
37,1,36,0.2,0.06,1.0,wave,3677,0,0,0.2439488713625238,True
37,1,37,0.2,0.06,1.0,wave,3599,0,0,0.24868018894137262,True
37,1,38,0.2,0.06,1.0,wave,3563,0,0,0.25119281504350266,True
37,1,39,0.2,0.06,1.0,wave,3524,0,0,0.2522701475595914,True
