rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.045,1.5,propagule,2689,0,0,0.10784678319077724,True
50,1,2,0.0,0.045,1.5,propagule,2661,0,0,0.11161217587373168,True
50,1,3,0.0,0.045,1.5,propagule,2600,0,0,0.11269230769230769,True
50,1,4,0.0,0.045,1.5,propagule,2571,0,0,0.11590820692337611,True
50,1,5,0.0,0.045,1.5,propagule,2523,0,0,0.11969877130400317,True
50,1,6,0.0,0.045,1.5,propagule,2507,0,0,0.12165935380933386,True
50,1,7,0.0,0.045,1.5,propagule,2473,0,0,0.12414071977355438,True
50,1,8,0.0,0.045,1.5,propagule,2445,0,0,0.12678936605316973,True
50,1,9,0.0,0.045,1.5,propagule,2415,0,0,0.13043478260869565,True
50,1,10,0.0,0.045,1.5,propagule,2406,0,0,0.13383208645054032,True
50,1,11,0.0,0.045,1.5,propagule,2378,0,0,0.13414634146341464,True
50,1,12,0.0,0.045,1.5,propagule,2358,0,0,0.13570822731128074,True
50,1,13,0.0,0.045,1.5,propagule,2330,0,0,0.13905579399141632,True
50,1,14,0.0,0.045,1.5,propagule,2324,0,0,0.13984509466437178,True
50,1,15,0.0,0.045,1.5,propagule,2307,0,0,0.14434330299089726,True
50,1,16,0.0,0.045,1.5,propagule,2287,0,0,0.1464801049409707,True
50,1,17,0.0,0.045,1.5,propagule,2270,0,0,0.14625550660792952,True
50,1,18,0.0,0.045,1.5,propagule,6562,0,0,0.0521182566290765,True
50,1,19,0.0,0.045,1.5,propagule,6458,0,0,0.05481573242489935,True
50,1,20,0.0,0.045,1.5,propagule,6322,0,0,0.05678582726985131,True
50,1,21,0.0,0.045,1.5,propagule,6146,0,0,0.0587373901724699,True
50,1,22,0.0,0.045,1.5,propagule,6058,0,0,0.06107626279300099,True
50,1,23,0.0,0.045,1.5,propagule,5918,0,0,0.06319702602230483,True
50,1,24,0.0,0.045,1.5,propagule,5817,0,0,0.0651538593776861,True
50,1,25,0.0,0.045,1.5,propagule,5714,0,0,0.06737836891844592,True
50,1,26,0.0,0.045,1.5,propagule,5620,0,0,0.0701067615658363,True
50,1,27,0.0,0.045,1.5,propagule,5496,0,0,0.07241630276564774,True
50,1,28,0.0,0.045,1.5,propagule,5423,0,0,0.0748663101604278,True
50,1,29,0.0,0.045,1.5,propagule,5283,0,0,0.07685027446526595,True
50,1,30,0.0,0.045,1.5,propagule,5180,0,0,0.07972972972972973,True
50,1,31,0.0,0.045,1.5,propagule,5058,0,0,0.08125741399762752,True
50,1,32,0.0,0.045,1.5,propagule,4981,0,0,0.08432041758682995,True
50,1,33,0.0,0.045,1.5,propagule,4847,0,0,0.08768310295027852,True
50,1,34,0.0,0.045,1.5,propagule,4805,0,0,0.09073881373569198,True
50,1,35,0.0,0.045,1.5,propagule,4691,0,0,0.09209123854188872,True
50,1,36,0.0,0.045,1.5,propagule,4603,0,0,0.09515533347816642,True
50,1,37,0.0,0.045,1.5,propagule,4480,0,0,0.09732142857142857,True
50,1,38,0.0,0.045,1.5,propagule,4454,0,0,0.10035922766052986,True
50,1,39,0.0,0.045,1.5,propagule,4391,0,0,0.10111591892507402,True
50,1,40,0.0,0.045,1.5,propagule,4368,0,0,0.10256410256410256,True
50,1,41,0.0,0.045,1.5,propagule,4372,0,0,0.1145928636779506,True
50,1,42,0.0,0.045,1.5,propagule,4394,0,0,0.11766044606281292,True
50,1,43,0.0,0.045,1.5,propagule,4387,0,0,0.12058354228402098,True
50,1,44,0.0,0.045,1.5,propagule,4373,0,0,0.12371369769037274,True
50,1,45,0.0,0.045,1.5,propagule,4347,0,0,0.12422360248447205,True
50,1,46,0.0,0.045,1.5,propagule,4276,0,0,0.1244153414405987,True
50,1,47,0.0,0.045,1.5,propagule,4232,0,0,0.12830812854442344,True
50,1,48,0.0,0.045,1.5,propagule,4188,0,0,0.1294173829990449,True
50,1,49,0.0,0.045,1.5,propagule,4151,0,0,0.13033004095398698,True
50,1,50,0.0,0.045,1.5,propagule,4122,0,0,0.13100436681222707,True
50,1,51,0.0,0.045,1.5,propagule,4088,0,0,0.13258317025440314,True
50,1,52,0.0,0.045,1.5,propagule,4058,0,0,0.13454903893543618,True
