rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.06,1.5,propagule,2738,0,0,0.28268809349890434,True
3,1,2,0.3,0.06,1.5,propagule,2718,0,0,0.2836644591611479,True
3,1,3,0.3,0.06,1.5,propagule,2633,0,0,0.28446638815039876,True
3,1,4,0.3,0.06,1.5,propagule,2607,0,0,0.28423475258918296,True
3,1,5,0.3,0.06,1.5,propagule,2549,0,0,0.2848175755198117,True
3,1,6,0.3,0.06,1.5,propagule,2520,0,0,0.2876984126984127,True
3,1,7,0.3,0.06,1.5,propagule,2481,0,0,0.28698105602579604,True
3,1,8,0.3,0.06,1.5,propagule,2438,0,0,0.2908121410992617,True
3,1,9,0.3,0.06,1.5,propagule,2400,0,0,0.2920833333333333,True
3,1,10,0.3,0.06,1.5,propagule,2372,0,0,0.29468802698145025,True
3,1,11,0.3,0.06,1.5,propagule,2352,0,0,0.29591836734693877,True
3,1,12,0.3,0.06,1.5,propagule,2328,0,0,0.2963917525773196,True
3,1,13,0.3,0.06,1.5,propagule,2295,0,0,0.29760348583877994,True
3,1,14,0.3,0.06,1.5,propagule,2280,0,0,0.30087719298245613,True
3,1,15,0.3,0.06,1.5,propagule,2244,0,0,0.2994652406417112,True
3,1,16,0.3,0.06,1.5,propagule,2224,0,0,0.3044064748201439,True
3,1,17,0.3,0.06,1.5,propagule,2194,0,0,0.3062898814949863,True
3,1,18,0.3,0.06,1.5,propagule,6469,0,0,0.1061987942494976,True
3,1,19,0.3,0.06,1.5,propagule,6327,0,0,0.10968863600442548,True
3,1,20,0.3,0.06,1.5,propagule,6215,0,0,0.11198712791633146,True
3,1,21,0.3,0.06,1.5,propagule,6108,0,0,0.11313032089063524,True
3,1,22,0.3,0.06,1.5,propagule,6051,0,0,0.1146917864815733,True
3,1,23,0.3,0.06,1.5,propagule,5914,0,0,0.11819411565776125,True
3,1,24,0.3,0.06,1.5,propagule,5825,0,0,0.12051502145922746,True
3,1,25,0.3,0.06,1.5,propagule,5695,0,0,0.12309043020193151,True
3,1,26,0.3,0.06,1.5,propagule,5615,0,0,0.12520035618878006,True
3,1,27,0.3,0.06,1.5,propagule,5491,0,0,0.12766344928064105,True
3,1,28,0.3,0.06,1.5,propagule,5353,0,0,0.13170184943022603,True
3,1,29,0.3,0.06,1.5,propagule,5275,0,0,0.13402843601895734,True
3,1,30,0.3,0.06,1.5,propagule,5160,0,0,0.1372093023255814,True
3,1,31,0.3,0.06,1.5,propagule,5032,0,0,0.13950715421303655,True
3,1,32,0.3,0.06,1.5,propagule,4932,0,0,0.14193025141930252,True
3,1,33,0.3,0.06,1.5,propagule,4798,0,0,0.14485202167569822,True
3,1,34,0.3,0.06,1.5,propagule,4706,0,0,0.14768380790480237,True
3,1,35,0.3,0.06,1.5,propagule,4619,0,0,0.31435375622429096,True
3,1,36,0.3,0.06,1.5,propagule,4550,0,0,0.31648351648351647,True
3,1,37,0.3,0.06,1.5,propagule,4442,0,0,0.320126069338136,True
3,1,38,0.3,0.06,1.5,propagule,4410,0,0,0.32154195011337866,True
3,1,39,0.3,0.06,1.5,propagule,4355,0,0,0.32055109070034443,True
3,1,40,0.3,0.06,1.5,propagule,4317,0,0,0.32175121612230717,True
3,1,41,0.3,0.06,1.5,propagule,4370,0,0,0.3263157894736842,True
3,1,42,0.3,0.06,1.5,propagule,4329,0,0,0.32894432894432896,True
3,1,43,0.3,0.06,1.5,propagule,4308,0,0,0.3284586815227484,True
3,1,44,0.3,0.06,1.5,propagule,4309,0,0,0.33093525179856115,True
3,1,45,0.3,0.06,1.5,propagule,4294,0,0,0.3367489520260829,True
3,1,46,0.3,0.06,1.5,propagule,4209,0,0,0.33547160845806606,True
3,1,47,0.3,0.06,1.5,propagule,4179,0,0,0.3371620004785834,True
3,1,48,0.3,0.06,1.5,propagule,4137,0,0,0.3393763596809282,True
3,1,49,0.3,0.06,1.5,propagule,4118,0,0,0.3423992229237494,True
3,1,50,0.3,0.06,1.5,propagule,4093,0,0,0.3420473979965795,True
3,1,51,0.3,0.06,1.5,propagule,4077,0,0,0.34314446897228357,True
3,1,52,0.3,0.06,1.5,propagule,4052,0,0,0.3445212240868707,True
3,2,1,0.3,0.06,1.5,propagule,4054,9,0,0.34583127775037,False
3,2,2,0.3,0.06,1.5,propagule,4029,9,0,0.3467361628195582,False
3,2,3,0.3,0.06,1.5,propagule,3984,8,1,0.3481425702811245,False
