rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.015,2.0,wave,2811,0,0,0.29775880469583776,True
24,1,2,0.3,0.015,2.0,wave,2754,0,0,0.3006535947712418,True
24,1,3,0.3,0.015,2.0,wave,2697,0,0,0.3007044864664442,True
24,1,4,0.3,0.015,2.0,wave,2648,0,0,0.30438066465256797,True
24,1,5,0.3,0.015,2.0,wave,2598,0,0,0.3071593533487298,True
24,1,6,0.3,0.015,2.0,wave,2534,0,0,0.30544593528018943,True
24,1,7,0.3,0.015,2.0,wave,2489,0,0,0.30855765367617516,True
24,1,8,0.3,0.015,2.0,wave,2456,0,0,0.31066775244299677,True
24,1,9,0.3,0.015,2.0,wave,2410,0,0,0.3112033195020747,True
24,1,10,0.3,0.015,2.0,wave,2374,0,0,0.3121314237573715,True
24,1,11,0.3,0.015,2.0,wave,2347,0,0,0.31614827439284193,True
24,1,12,0.3,0.015,2.0,wave,2308,0,0,0.31672443674176776,True
24,1,13,0.3,0.015,2.0,wave,2282,0,0,0.31814198071866784,True
24,1,14,0.3,0.015,2.0,wave,2258,0,0,0.3228520814880425,True
24,1,15,0.3,0.015,2.0,wave,2224,0,0,0.32464028776978415,True
24,1,16,0.3,0.015,2.0,wave,2194,0,0,0.325432999088423,True
24,1,17,0.3,0.015,2.0,wave,2163,0,0,0.3268608414239482,True
24,1,18,0.3,0.015,2.0,wave,5946,0,0,0.1170534813319879,True
24,1,19,0.3,0.015,2.0,wave,5816,0,0,0.12018569463548831,True
24,1,20,0.3,0.015,2.0,wave,5674,0,0,0.12266478674656327,True
24,1,21,0.3,0.015,2.0,wave,5557,0,0,0.1250674824545618,True
24,1,22,0.3,0.015,2.0,wave,5408,0,0,0.12814349112426035,True
24,1,23,0.3,0.015,2.0,wave,5300,0,0,0.13150943396226414,True
24,1,24,0.3,0.015,2.0,wave,5153,0,0,0.1342907044440132,True
24,1,25,0.3,0.015,2.0,wave,5039,0,0,0.13732883508632665,True
24,1,26,0.3,0.015,2.0,wave,4760,0,0,0.14285714285714285,True
24,1,27,0.3,0.015,2.0,wave,4633,0,0,0.14461472048348803,True
24,1,28,0.3,0.015,2.0,wave,4534,0,0,0.14578738420820467,True
24,1,29,0.3,0.015,2.0,wave,4435,0,0,0.15062006764374294,True
24,1,30,0.3,0.015,2.0,wave,4341,0,0,0.15411195577055978,True
24,1,31,0.3,0.015,2.0,wave,4274,0,0,0.1579316799251287,True
24,1,32,0.3,0.015,2.0,wave,4189,0,0,0.16065886846502744,True
24,1,33,0.3,0.015,2.0,wave,4122,0,0,0.16278505579815625,True
24,1,34,0.3,0.015,2.0,wave,4051,0,0,0.16662552456183657,True
24,1,35,0.3,0.015,2.0,wave,4001,0,0,0.3254186453386653,True
24,1,36,0.3,0.015,2.0,wave,3932,0,0,0.32934893184130215,True
24,1,37,0.3,0.015,2.0,wave,3856,0,0,0.3316908713692946,True
24,1,38,0.3,0.015,2.0,wave,3810,0,0,0.33359580052493437,True
24,1,39,0.3,0.015,2.0,wave,3767,0,0,0.3347491372444916,True
24,1,40,0.3,0.015,2.0,wave,3721,0,0,0.3367374361730718,True
24,1,41,0.3,0.015,2.0,wave,3831,0,0,0.346123727486296,True
24,1,42,0.3,0.015,2.0,wave,3792,0,0,0.3517932489451477,True
24,1,43,0.3,0.015,2.0,wave,3690,0,0,0.34932249322493225,True
24,1,44,0.3,0.015,2.0,wave,3598,0,0,0.34463590883824347,True
24,1,45,0.3,0.015,2.0,wave,3443,0,0,0.3496950334011037,True
24,1,46,0.3,0.015,2.0,wave,3181,0,0,0.3473750392958189,True
24,1,47,0.3,0.015,2.0,wave,3031,0,0,0.3464203233256351,True
24,1,48,0.3,0.015,2.0,wave,2935,0,0,0.34582623509369675,True
24,1,49,0.3,0.015,2.0,wave,2816,0,0,0.3494318181818182,True
24,1,50,0.3,0.015,2.0,wave,2756,0,0,0.35123367198838895,True
24,1,51,0.3,0.015,2.0,wave,2734,0,0,0.3533284564740307,True
24,1,52,0.3,0.015,2.0,wave,2669,0,0,0.3544398651180217,True
24,2,1,0.3,0.015,2.0,wave,2652,4,0,0.35407239819004527,False
24,2,2,0.3,0.015,2.0,wave,2637,4,0,0.35494880546075086,False
24,2,3,0.3,0.015,2.0,wave,2596,4,1,0.3551617873651772,False
24,2,4,0.3,0.015,2.0,wave,2578,4,3,0.35764158262218776,False
24,2,5,0.3,0.015,2.0,wave,2537,4,3,0.35672053606621995,False
24,2,6,0.3,0.015,2.0,wave,2506,2,1,0.36033519553072624,False
24,2,7,0.3,0.015,2.0,wave,2468,1,0,0.3618314424635332,False
24,2,8,0.3,0.015,2.0,wave,2455,1,0,0.36171079429735237,False
24,2,9,0.3,0.015,2.0,wave,2431,1,1,0.3611682435211847,False
24,2,10,0.3,0.015,2.0,wave,2391,2,1,0.3613550815558344,False
24,2,11,0.3,0.015,2.0,wave,2365,1,0,0.36321353065539114,False
24,2,12,0.3,0.015,2.0,wave,2337,1,0,0.3632862644415918,False
24,2,13,0.3,0.015,2.0,wave,2314,1,0,0.3647363872082973,False
24,2,14,0.3,0.015,2.0,wave,2291,1,0,0.3670886075949367,False
24,2,15,0.3,0.015,2.0,wave,2268,1,0,0.36860670194003525,False
24,2,16,0.3,0.015,2.0,wave,2243,1,0,0.36647347302719574,False
24,2,17,0.3,0.015,2.0,wave,2229,1,1,0.36787797218483625,False
24,2,18,0.3,0.015,2.0,wave,3910,3,1,0.20971867007672634,False
24,2,19,0.3,0.015,2.0,wave,3857,2,0,0.2113041223749028,False
24,2,20,0.3,0.015,2.0,wave,3795,2,1,0.2134387351778656,False
24,2,21,0.3,0.015,2.0,wave,3745,5,1,0.21602136181575435,False
24,2,22,0.3,0.015,2.0,wave,3682,4,1,0.2178164041281912,False
24,2,23,0.3,0.015,2.0,wave,3631,7,2,0.21812172955108786,False
24,2,24,0.3,0.015,2.0,wave,3563,7,3,0.2208812798203761,False
24,2,25,0.3,0.015,2.0,wave,3513,12,4,0.2223171078849986,False
24,2,26,0.3,0.015,2.0,wave,3443,14,5,0.22596572756317165,False
24,2,27,0.3,0.015,2.0,wave,3362,15,6,0.23111243307555027,False
24,2,28,0.3,0.015,2.0,wave,3281,17,4,0.23377019201462967,False
24,2,29,0.3,0.015,2.0,wave,3190,20,3,0.23761755485893418,False
24,2,30,0.3,0.015,2.0,wave,3099,19,5,0.2404001290738948,False
