rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.03,2.5,propagule,2823,0,0,0.3010981225646475,True
3,1,2,0.3,0.03,2.5,propagule,2768,0,0,0.3009393063583815,True
3,1,3,0.3,0.03,2.5,propagule,2699,0,0,0.30196369025565023,True
3,1,4,0.3,0.03,2.5,propagule,2653,0,0,0.3045608744817188,True
3,1,5,0.3,0.03,2.5,propagule,2583,0,0,0.30855594270228415,True
3,1,6,0.3,0.03,2.5,propagule,2544,0,0,0.3069968553459119,True
3,1,7,0.3,0.03,2.5,propagule,2499,0,0,0.30612244897959184,True
3,1,8,0.3,0.03,2.5,propagule,2470,0,0,0.30526315789473685,True
3,1,9,0.3,0.03,2.5,propagule,2418,0,0,0.3068651778329198,True
3,1,10,0.3,0.03,2.5,propagule,2393,0,0,0.3092352695361471,True
3,1,11,0.3,0.03,2.5,propagule,2338,0,0,0.3092386655260907,True
3,1,12,0.3,0.03,2.5,propagule,2316,0,0,0.30958549222797926,True
3,1,13,0.3,0.03,2.5,propagule,2284,0,0,0.30998248686514884,True
3,1,14,0.3,0.03,2.5,propagule,2268,0,0,0.30864197530864196,True
3,1,15,0.3,0.03,2.5,propagule,2226,0,0,0.30952380952380953,True
3,1,16,0.3,0.03,2.5,propagule,2207,0,0,0.310829179882193,True
3,1,17,0.3,0.03,2.5,propagule,2188,0,0,0.3126142595978062,True
3,1,18,0.3,0.03,2.5,propagule,6292,0,0,0.11029879211697394,True
3,1,19,0.3,0.03,2.5,propagule,6176,0,0,0.11269430051813471,True
3,1,20,0.3,0.03,2.5,propagule,6042,0,0,0.11734524991724594,True
3,1,21,0.3,0.03,2.5,propagule,5895,0,0,0.11908396946564885,True
3,1,22,0.3,0.03,2.5,propagule,5833,0,0,0.12086404937424995,True
3,1,23,0.3,0.03,2.5,propagule,5713,0,0,0.12340276562226501,True
3,1,24,0.3,0.03,2.5,propagule,5613,0,0,0.12613575628006413,True
3,1,25,0.3,0.03,2.5,propagule,5437,0,0,0.1291153209490528,True
3,1,26,0.3,0.03,2.5,propagule,5345,0,0,0.1324602432179607,True
3,1,27,0.3,0.03,2.5,propagule,5182,0,0,0.13469702817445,True
3,1,28,0.3,0.03,2.5,propagule,5079,0,0,0.13742862768261468,True
3,1,29,0.3,0.03,2.5,propagule,4956,0,0,0.14063761097659402,True
3,1,30,0.3,0.03,2.5,propagule,4896,0,0,0.14358660130718953,True
3,1,31,0.3,0.03,2.5,propagule,4758,0,0,0.14649012189995797,True
3,1,32,0.3,0.03,2.5,propagule,4715,0,0,0.14888653234358432,True
