rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.0,0.5,wave,2734,0,0,0.29151426481346016,True
18,1,2,0.3,0.0,0.5,wave,2681,0,0,0.29130921298023127,True
18,1,3,0.3,0.0,0.5,wave,2627,0,0,0.2931100114198706,True
18,1,4,0.3,0.0,0.5,wave,2562,0,0,0.29469164715066354,True
18,1,5,0.3,0.0,0.5,wave,2497,0,0,0.2983580296355627,True
18,1,6,0.3,0.0,0.5,wave,2453,0,0,0.2975947818997146,True
18,1,7,0.3,0.0,0.5,wave,2400,0,0,0.30041666666666667,True
18,1,8,0.3,0.0,0.5,wave,2357,0,0,0.2999575731862537,True
18,1,9,0.3,0.0,0.5,wave,2310,0,0,0.3012987012987013,True
18,1,10,0.3,0.0,0.5,wave,2255,0,0,0.3042128603104213,True
18,1,11,0.3,0.0,0.5,wave,2199,0,0,0.3069577080491132,True
18,1,12,0.3,0.0,0.5,wave,2163,0,0,0.3102172907998151,True
18,1,13,0.3,0.0,0.5,wave,2105,0,0,0.3087885985748218,True
18,1,14,0.3,0.0,0.5,wave,2064,0,0,0.31007751937984496,True
18,1,15,0.3,0.0,0.5,wave,2028,0,0,0.3091715976331361,True
18,1,16,0.3,0.0,0.5,wave,2009,0,0,0.31110004977600797,True
18,1,17,0.3,0.0,0.5,wave,1968,0,0,0.31453252032520324,True
18,1,18,0.3,0.0,0.5,wave,5541,0,0,0.1100884316910305,True
18,1,19,0.3,0.0,0.5,wave,5416,0,0,0.11115214180206795,True
18,1,20,0.3,0.0,0.5,wave,5286,0,0,0.11293984108967083,True
18,1,21,0.3,0.0,0.5,wave,5140,0,0,0.11634241245136187,True
18,1,22,0.3,0.0,0.5,wave,5047,0,0,0.11947691698038439,True
18,1,23,0.3,0.0,0.5,wave,4943,0,0,0.12320453166093466,True
18,1,24,0.3,0.0,0.5,wave,4822,0,0,0.12588137702198257,True
18,1,25,0.3,0.0,0.5,wave,4744,0,0,0.1271079258010118,True
