rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.03,1.5,propagule,2774,0,0,0.6124729632299928,True
10,1,2,0.6,0.03,1.5,propagule,2727,0,0,0.6134946828016135,True
10,1,3,0.6,0.03,1.5,propagule,2628,0,0,0.6133942161339422,True
10,1,4,0.6,0.03,1.5,propagule,2579,0,0,0.6134160527336177,True
10,1,5,0.6,0.03,1.5,propagule,2520,0,0,0.6162698412698413,True
10,1,6,0.6,0.03,1.5,propagule,2470,0,0,0.620242914979757,True
10,1,7,0.6,0.03,1.5,propagule,2435,0,0,0.6172484599589322,True
10,1,8,0.6,0.03,1.5,propagule,2380,0,0,0.6214285714285714,True
10,1,9,0.6,0.03,1.5,propagule,2353,0,0,0.621334466638334,True
10,1,10,0.6,0.03,1.5,propagule,2294,0,0,0.6220575414123801,True
10,1,11,0.6,0.03,1.5,propagule,2250,0,0,0.6208888888888889,True
10,1,12,0.6,0.03,1.5,propagule,2210,0,0,0.6212669683257919,True
10,1,13,0.6,0.03,1.5,propagule,2195,0,0,0.6227790432801822,True
10,1,14,0.6,0.03,1.5,propagule,2168,0,0,0.6208487084870848,True
10,1,15,0.6,0.03,1.5,propagule,2152,0,0,0.6212825278810409,True
10,1,16,0.6,0.03,1.5,propagule,2132,0,0,0.624296435272045,True
10,1,17,0.6,0.03,1.5,propagule,2121,0,0,0.6237623762376238,True
10,1,18,0.6,0.03,1.5,propagule,6244,0,0,0.2115631005765535,True
10,1,19,0.6,0.03,1.5,propagule,6137,0,0,0.21476291347563956,True
10,1,20,0.6,0.03,1.5,propagule,6017,0,0,0.21838125311617085,True
10,1,21,0.6,0.03,1.5,propagule,5940,0,0,0.21952861952861952,True
10,1,22,0.6,0.03,1.5,propagule,5780,0,0,0.2235294117647059,True
10,1,23,0.6,0.03,1.5,propagule,5674,0,0,0.22805780754317942,True
10,1,24,0.6,0.03,1.5,propagule,5567,0,0,0.23028561164002156,True
10,1,25,0.6,0.03,1.5,propagule,5480,0,0,0.23394160583941606,True
10,1,26,0.6,0.03,1.5,propagule,5378,0,0,0.2361472666418743,True
10,1,27,0.6,0.03,1.5,propagule,5285,0,0,0.24087038789025544,True
10,1,28,0.6,0.03,1.5,propagule,5165,0,0,0.2447241045498548,True
10,1,29,0.6,0.03,1.5,propagule,5082,0,0,0.2465564738292011,True
10,1,30,0.6,0.03,1.5,propagule,4978,0,0,0.24949779027721977,True
10,1,31,0.6,0.03,1.5,propagule,4929,0,0,0.2525867315885575,True
10,1,32,0.6,0.03,1.5,propagule,4836,0,0,0.2564102564102564,True
10,1,33,0.6,0.03,1.5,propagule,4747,0,0,0.2597429955761534,True
10,1,34,0.6,0.03,1.5,propagule,4646,0,0,0.2623762376237624,True
10,1,35,0.6,0.03,1.5,propagule,4576,0,0,0.5297202797202797,True
10,1,36,0.6,0.03,1.5,propagule,4482,0,0,0.5319053993752789,True
10,1,37,0.6,0.03,1.5,propagule,4420,0,0,0.5343891402714932,True
10,1,38,0.6,0.03,1.5,propagule,4357,0,0,0.5350011475786092,True
10,1,39,0.6,0.03,1.5,propagule,4319,0,0,0.536003704561241,True
10,1,40,0.6,0.03,1.5,propagule,4253,0,0,0.5365624265224548,True
10,1,41,0.6,0.03,1.5,propagule,4300,0,0,0.5337209302325582,True
10,1,42,0.6,0.03,1.5,propagule,4302,0,0,0.5344026034402604,True
10,1,43,0.6,0.03,1.5,propagule,4271,0,0,0.5378131585108874,True
10,1,44,0.6,0.03,1.5,propagule,4278,0,0,0.5369331463300607,True
10,1,45,0.6,0.03,1.5,propagule,4283,0,0,0.535372402521597,True
10,1,46,0.6,0.03,1.5,propagule,4178,0,0,0.5378171373863092,True
10,1,47,0.6,0.03,1.5,propagule,4162,0,0,0.5367611725132148,True
10,1,48,0.6,0.03,1.5,propagule,4131,0,0,0.5398208666182522,True
10,1,49,0.6,0.03,1.5,propagule,4096,0,0,0.539794921875,True
10,1,50,0.6,0.03,1.5,propagule,4061,0,0,0.5414922432898301,True
10,1,51,0.6,0.03,1.5,propagule,4029,0,0,0.5425663936460661,True
10,1,52,0.6,0.03,1.5,propagule,3991,0,0,0.5422199949887246,True
10,2,1,0.6,0.03,1.5,propagule,3954,5,0,0.543247344461305,False
10,2,2,0.6,0.03,1.5,propagule,3904,5,0,0.5427766393442623,False
10,2,3,0.6,0.03,1.5,propagule,3832,4,1,0.5446242171189979,False
10,2,4,0.6,0.03,1.5,propagule,3767,7,2,0.546588797451553,False
10,2,5,0.6,0.03,1.5,propagule,3731,8,2,0.5475743768426695,False
10,2,6,0.6,0.03,1.5,propagule,3704,9,2,0.5480561555075594,False
10,2,7,0.6,0.03,1.5,propagule,3658,7,2,0.5508474576271186,False
10,2,8,0.6,0.03,1.5,propagule,3630,7,3,0.5523415977961432,False
10,2,9,0.6,0.03,1.5,propagule,3594,7,3,0.5523094045631608,False
10,2,10,0.6,0.03,1.5,propagule,3551,6,3,0.5539284708532808,False
10,2,11,0.6,0.03,1.5,propagule,3511,10,2,0.5551125035602392,False
10,2,12,0.6,0.03,1.5,propagule,3472,8,2,0.5550115207373272,False
10,2,13,0.6,0.03,1.5,propagule,3430,10,4,0.5551020408163265,False
10,2,14,0.6,0.03,1.5,propagule,3403,9,2,0.5550984425506905,False
10,2,15,0.6,0.03,1.5,propagule,3354,7,3,0.556350626118068,False
10,2,16,0.6,0.03,1.5,propagule,3319,8,6,0.5592045796926786,False
10,2,17,0.6,0.03,1.5,propagule,3275,6,2,0.5606106870229007,False
10,2,18,0.6,0.03,1.5,propagule,5794,4,1,0.3156713841905419,False
10,2,19,0.6,0.03,1.5,propagule,5742,5,4,0.3176593521421108,False
10,2,20,0.6,0.03,1.5,propagule,5632,7,4,0.32173295454545453,False
10,2,21,0.6,0.03,1.5,propagule,5488,4,2,0.32580174927113703,False
10,2,22,0.6,0.03,1.5,propagule,5367,6,1,0.3290478852245202,False
10,2,23,0.6,0.03,1.5,propagule,5232,5,3,0.33218654434250766,False
10,2,24,0.6,0.03,1.5,propagule,5089,8,3,0.3360188642169385,False
10,2,25,0.6,0.03,1.5,propagule,4991,5,2,0.33880985774393907,False
10,2,26,0.6,0.03,1.5,propagule,4919,6,2,0.34112624517178286,False
10,2,27,0.6,0.03,1.5,propagule,4798,4,1,0.3449353897457274,False
10,2,28,0.6,0.03,1.5,propagule,4704,4,2,0.34651360544217685,False
10,2,29,0.6,0.03,1.5,propagule,4555,4,1,0.35148188803512626,False
10,2,30,0.6,0.03,1.5,propagule,4472,3,0,0.3535330948121646,False
10,2,31,0.6,0.03,1.5,propagule,4379,3,1,0.35738753139986296,False
10,2,32,0.6,0.03,1.5,propagule,4308,3,2,0.35886722376973074,False
10,2,33,0.6,0.03,1.5,propagule,4246,2,2,0.3605746585021196,False
10,2,34,0.6,0.03,1.5,propagule,4162,1,1,0.36304661220567036,False
