rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.03,0.5,propagule,2763,0,0,0.7908070937386898,True
41,1,2,0.8,0.03,0.5,propagule,2701,0,0,0.7904479822288042,True
41,1,3,0.8,0.03,0.5,propagule,2605,0,0,0.7896353166986564,True
41,1,4,0.8,0.03,0.5,propagule,2557,0,0,0.7895971842002346,True
41,1,5,0.8,0.03,0.5,propagule,2467,0,0,0.7900283745439806,True
41,1,6,0.8,0.03,0.5,propagule,2399,0,0,0.7903293038766153,True
41,1,7,0.8,0.03,0.5,propagule,2362,0,0,0.7912785774767146,True
41,1,8,0.8,0.03,0.5,propagule,2298,0,0,0.7928633594429939,True
41,1,9,0.8,0.03,0.5,propagule,2246,0,0,0.7943009795191451,True
41,1,10,0.8,0.03,0.5,propagule,2189,0,0,0.7912288716308817,True
41,1,11,0.8,0.03,0.5,propagule,2120,0,0,0.7929245283018868,True
41,1,12,0.8,0.03,0.5,propagule,2070,0,0,0.7951690821256039,True
41,1,13,0.8,0.03,0.5,propagule,2010,0,0,0.7940298507462686,True
41,1,14,0.8,0.03,0.5,propagule,1981,0,0,0.7935386168601716,True
41,1,15,0.8,0.03,0.5,propagule,1940,0,0,0.7932989690721649,True
41,1,16,0.8,0.03,0.5,propagule,1908,0,0,0.7976939203354297,True
41,1,17,0.8,0.03,0.5,propagule,1885,0,0,0.7968169761273209,True
41,1,18,0.8,0.03,0.5,propagule,5521,0,0,0.27096540481796777,True
41,1,19,0.8,0.03,0.5,propagule,5382,0,0,0.27220364176885914,True
41,1,20,0.8,0.03,0.5,propagule,5240,0,0,0.2765267175572519,True
41,1,21,0.8,0.03,0.5,propagule,5116,0,0,0.2801016419077404,True
41,1,22,0.8,0.03,0.5,propagule,5004,0,0,0.28597122302158273,True
41,1,23,0.8,0.03,0.5,propagule,4916,0,0,0.290073230268511,True
41,1,24,0.8,0.03,0.5,propagule,4796,0,0,0.2937864887406172,True
41,1,25,0.8,0.03,0.5,propagule,4669,0,0,0.29920753908759906,True
41,1,26,0.8,0.03,0.5,propagule,4576,0,0,0.30463286713286714,True
41,1,27,0.8,0.03,0.5,propagule,4508,0,0,0.3072315882874889,True
41,1,28,0.8,0.03,0.5,propagule,4383,0,0,0.3132557608943646,True
41,1,29,0.8,0.03,0.5,propagule,4281,0,0,0.3153468815697267,True
41,1,30,0.8,0.03,0.5,propagule,4200,0,0,0.31833333333333336,True
41,1,31,0.8,0.03,0.5,propagule,4116,0,0,0.3236151603498542,True
41,1,32,0.8,0.03,0.5,propagule,4051,0,0,0.3280671439150827,True
41,1,33,0.8,0.03,0.5,propagule,3943,0,0,0.33248795333502407,True
41,1,34,0.8,0.03,0.5,propagule,3868,0,0,0.3355739400206825,True
41,1,35,0.8,0.03,0.5,propagule,3768,0,0,0.6372080679405521,True
41,1,36,0.8,0.03,0.5,propagule,3714,0,0,0.6392030156165859,True
41,1,37,0.8,0.03,0.5,propagule,3656,0,0,0.6411378555798687,True
41,1,38,0.8,0.03,0.5,propagule,3607,0,0,0.6412531189354034,True
41,1,39,0.8,0.03,0.5,propagule,3573,0,0,0.642597257206829,True
41,1,40,0.8,0.03,0.5,propagule,3537,0,0,0.6429177268871925,True
41,1,41,0.8,0.03,0.5,propagule,3685,0,0,0.6333785617367707,True
41,1,42,0.8,0.03,0.5,propagule,3727,0,0,0.6334853769788034,True
41,1,43,0.8,0.03,0.5,propagule,3719,0,0,0.6300080666845926,True
41,1,44,0.8,0.03,0.5,propagule,3685,0,0,0.6293080054274084,True
41,1,45,0.8,0.03,0.5,propagule,3682,0,0,0.6281912004345465,True
41,1,46,0.8,0.03,0.5,propagule,3577,0,0,0.6337713167458764,True
41,1,47,0.8,0.03,0.5,propagule,3550,0,0,0.6326760563380281,True
41,1,48,0.8,0.03,0.5,propagule,3518,0,0,0.6330301307561115,True
41,1,49,0.8,0.03,0.5,propagule,3499,0,0,0.6338953986853386,True
41,1,50,0.8,0.03,0.5,propagule,3457,0,0,0.6346543245588661,True
41,1,51,0.8,0.03,0.5,propagule,3427,0,0,0.6367084913918879,True
41,1,52,0.8,0.03,0.5,propagule,3373,0,0,0.6365253483545805,True
41,2,1,0.8,0.03,0.5,propagule,3326,4,0,0.6383042693926638,False
41,2,2,0.8,0.03,0.5,propagule,3282,4,0,0.6395490554539914,False
41,2,3,0.8,0.03,0.5,propagule,3236,4,0,0.6390605686032138,False
41,2,4,0.8,0.03,0.5,propagule,3193,4,0,0.640150328844347,False
