rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.03,1.5,propagule,2668,0,0,0.4985007496251874,True
24,1,2,0.5,0.03,1.5,propagule,2631,0,0,0.49562903838844546,True
24,1,3,0.5,0.03,1.5,propagule,2562,0,0,0.49882903981264637,True
24,1,4,0.5,0.03,1.5,propagule,2543,0,0,0.49705072748721985,True
24,1,5,0.5,0.03,1.5,propagule,2501,0,0,0.500999600159936,True
24,1,6,0.5,0.03,1.5,propagule,2476,0,0,0.5016155088852988,True
24,1,7,0.5,0.03,1.5,propagule,2444,0,0,0.5032733224222586,True
24,1,8,0.5,0.03,1.5,propagule,2431,0,0,0.5006170300287948,True
24,1,9,0.5,0.03,1.5,propagule,2387,0,0,0.49811478843736906,True
24,1,10,0.5,0.03,1.5,propagule,2378,0,0,0.4987384356602187,True
24,1,11,0.5,0.03,1.5,propagule,2348,0,0,0.5008517887563884,True
24,1,12,0.5,0.03,1.5,propagule,2324,0,0,0.5008605851979346,True
24,1,13,0.5,0.03,1.5,propagule,2290,0,0,0.5,True
24,1,14,0.5,0.03,1.5,propagule,2230,0,0,0.5035874439461884,True
24,1,15,0.5,0.03,1.5,propagule,2180,0,0,0.5068807339449541,True
24,1,16,0.5,0.03,1.5,propagule,2168,0,0,0.5083025830258303,True
24,1,17,0.5,0.03,1.5,propagule,2101,0,0,0.5088053307948596,True
24,1,18,0.5,0.03,1.5,propagule,6115,0,0,0.176778413736713,True
24,1,19,0.5,0.03,1.5,propagule,5930,0,0,0.1809443507588533,True
24,1,20,0.5,0.03,1.5,propagule,5731,0,0,0.18303960914325598,True
24,1,21,0.5,0.03,1.5,propagule,5576,0,0,0.18561692969870874,True
24,1,22,0.5,0.03,1.5,propagule,5513,0,0,0.18828224197351714,True
24,1,23,0.5,0.03,1.5,propagule,5377,0,0,0.19230053933420121,True
24,1,24,0.5,0.03,1.5,propagule,5181,0,0,0.19783825516309592,True
24,1,25,0.5,0.03,1.5,propagule,5043,0,0,0.2000793178663494,True
24,1,26,0.5,0.03,1.5,propagule,4929,0,0,0.20328667072428486,True
24,1,27,0.5,0.03,1.5,propagule,4798,0,0,0.20737807419758233,True
24,1,28,0.5,0.03,1.5,propagule,4674,0,0,0.2086007702182285,True
24,1,29,0.5,0.03,1.5,propagule,4559,0,0,0.21188857205527528,True
24,1,30,0.5,0.03,1.5,propagule,4420,0,0,0.2153846153846154,True
24,1,31,0.5,0.03,1.5,propagule,4315,0,0,0.21969872537659327,True
24,1,32,0.5,0.03,1.5,propagule,4239,0,0,0.22269403161122905,True
24,1,33,0.5,0.03,1.5,propagule,4079,0,0,0.22456484432458937,True
24,1,34,0.5,0.03,1.5,propagule,4021,0,0,0.2255657796568018,True
24,1,35,0.5,0.03,1.5,propagule,3918,0,0,0.47090352220520676,True
24,1,36,0.5,0.03,1.5,propagule,3857,0,0,0.47368421052631576,True
24,1,37,0.5,0.03,1.5,propagule,3710,0,0,0.4784366576819407,True
