rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.0,2.0,wave,2801,0,0,0.30310603355944304,True
39,1,2,0.3,0.0,2.0,wave,2746,0,0,0.3080844865258558,True
39,1,3,0.3,0.0,2.0,wave,2719,0,0,0.3093048915042295,True
39,1,4,0.3,0.0,2.0,wave,2674,0,0,0.31114435302916976,True
39,1,5,0.3,0.0,2.0,wave,2618,0,0,0.3139801375095493,True
39,1,6,0.3,0.0,2.0,wave,2593,0,0,0.31623602005399154,True
39,1,7,0.3,0.0,2.0,wave,2577,0,0,0.3174233604967016,True
39,1,8,0.3,0.0,2.0,wave,2556,0,0,0.3192488262910798,True
39,1,9,0.3,0.0,2.0,wave,2538,0,0,0.3211189913317573,True
39,1,10,0.3,0.0,2.0,wave,2497,0,0,0.3227873448137765,True
39,1,11,0.3,0.0,2.0,wave,2484,0,0,0.3252818035426731,True
39,1,12,0.3,0.0,2.0,wave,2456,0,0,0.3261400651465798,True
39,1,13,0.3,0.0,2.0,wave,2447,0,0,0.3297915815284021,True
39,1,14,0.3,0.0,2.0,wave,2430,0,0,0.3304526748971193,True
39,1,15,0.3,0.0,2.0,wave,2411,0,0,0.3330568228950643,True
39,1,16,0.3,0.0,2.0,wave,2397,0,0,0.33667083854818525,True
39,1,17,0.3,0.0,2.0,wave,2374,0,0,0.33529907329401853,True
39,1,18,0.3,0.0,2.0,wave,6684,0,0,0.11923997606223818,True
39,1,19,0.3,0.0,2.0,wave,6582,0,0,0.12078395624430265,True
39,1,20,0.3,0.0,2.0,wave,6470,0,0,0.12395672333848531,True
39,1,21,0.3,0.0,2.0,wave,6377,0,0,0.12639172024462914,True
39,1,22,0.3,0.0,2.0,wave,6260,0,0,0.12843450479233226,True
39,1,23,0.3,0.0,2.0,wave,6176,0,0,0.13147668393782383,True
39,1,24,0.3,0.0,2.0,wave,6066,0,0,0.13468513023409165,True
39,1,25,0.3,0.0,2.0,wave,5961,0,0,0.13672202650561988,True
39,1,26,0.3,0.0,2.0,wave,5854,0,0,0.1388793987017424,True
39,1,27,0.3,0.0,2.0,wave,5751,0,0,0.14136671883150756,True
39,1,28,0.3,0.0,2.0,wave,5646,0,0,0.14470421537371592,True
39,1,29,0.3,0.0,2.0,wave,5582,0,0,0.14725904693658187,True
39,1,30,0.3,0.0,2.0,wave,5488,0,0,0.14959912536443148,True
39,1,31,0.3,0.0,2.0,wave,5368,0,0,0.15312965722801788,True
39,1,32,0.3,0.0,2.0,wave,5270,0,0,0.15540796963946868,True
39,1,33,0.3,0.0,2.0,wave,5187,0,0,0.1584731058415269,True
39,1,34,0.3,0.0,2.0,wave,5090,0,0,0.16070726915520628,True
39,1,35,0.3,0.0,2.0,wave,5023,0,0,0.3153493927931515,True
39,1,36,0.3,0.0,2.0,wave,4933,0,0,0.3176565984188121,True
39,1,37,0.3,0.0,2.0,wave,4879,0,0,0.3199426111908178,True
39,1,38,0.3,0.0,2.0,wave,4802,0,0,0.32278217409412746,True
39,1,39,0.3,0.0,2.0,wave,4733,0,0,0.32368476653285444,True
39,1,40,0.3,0.0,2.0,wave,4681,0,0,0.32364879299295024,True
39,1,41,0.3,0.0,2.0,wave,4718,0,0,0.32704535820262826,True
39,1,42,0.3,0.0,2.0,wave,4683,0,0,0.32906256673072815,True
39,1,43,0.3,0.0,2.0,wave,4683,0,0,0.33162502669229127,True
39,1,44,0.3,0.0,2.0,wave,4653,0,0,0.334407908875994,True
39,1,45,0.3,0.0,2.0,wave,4658,0,0,0.3346930012881065,True
39,1,46,0.3,0.0,2.0,wave,4591,0,0,0.33587453713787846,True
39,1,47,0.3,0.0,2.0,wave,4557,0,0,0.3361860873381611,True
39,1,48,0.3,0.0,2.0,wave,4520,0,0,0.3365044247787611,True
39,1,49,0.3,0.0,2.0,wave,4484,0,0,0.33809099018733274,True
39,1,50,0.3,0.0,2.0,wave,4447,0,0,0.3402293681133348,True
39,1,51,0.3,0.0,2.0,wave,4414,0,0,0.34231989125509743,True
39,1,52,0.3,0.0,2.0,wave,4371,0,0,0.3429421185083505,True
39,2,1,0.3,0.0,2.0,wave,4342,8,0,0.34408106863196686,False
39,2,2,0.3,0.0,2.0,wave,4290,8,0,0.34778554778554777,False
39,2,3,0.3,0.0,2.0,wave,4240,8,0,0.3481132075471698,False
39,2,4,0.3,0.0,2.0,wave,4196,7,3,0.3496186844613918,False
39,2,5,0.3,0.0,2.0,wave,4149,16,4,0.35068691250903833,False
39,2,6,0.3,0.0,2.0,wave,4113,13,4,0.3520544614636518,False
39,2,7,0.3,0.0,2.0,wave,4067,20,8,0.354069338578805,False
39,2,8,0.3,0.0,2.0,wave,4007,24,7,0.35737459445969555,False
39,2,9,0.3,0.0,2.0,wave,3951,25,6,0.3583902809415338,False
39,2,10,0.3,0.0,2.0,wave,3897,28,9,0.36027713625866054,False
39,2,11,0.3,0.0,2.0,wave,3853,29,10,0.361536465092136,False
39,2,12,0.3,0.0,2.0,wave,3807,35,12,0.3656422379826635,False
39,2,13,0.3,0.0,2.0,wave,3756,35,9,0.36767838125665603,False
39,2,14,0.3,0.0,2.0,wave,3687,35,10,0.3688635747219962,False
39,2,15,0.3,0.0,2.0,wave,3651,46,17,0.3705834018077239,False
39,2,16,0.3,0.0,2.0,wave,3597,43,12,0.3716986377536836,False
39,2,17,0.3,0.0,2.0,wave,3549,45,16,0.37503522118906735,False
39,2,18,0.3,0.0,2.0,wave,6285,51,22,0.2109785202863962,False
39,2,19,0.3,0.0,2.0,wave,6117,66,16,0.21448422429295405,False
39,2,20,0.3,0.0,2.0,wave,5937,71,16,0.21963954859356577,False
39,2,21,0.3,0.0,2.0,wave,5803,98,27,0.22367740823711874,False
39,2,22,0.3,0.0,2.0,wave,5706,101,35,0.2267788293024886,False
39,2,23,0.3,0.0,2.0,wave,5566,99,41,0.23050664750269492,False
39,2,24,0.3,0.0,2.0,wave,5411,96,35,0.23359822583625947,False
39,2,25,0.3,0.0,2.0,wave,5303,98,38,0.23778993022817274,False
39,2,26,0.3,0.0,2.0,wave,5169,100,35,0.240858966918166,False
39,2,27,0.3,0.0,2.0,wave,5022,92,33,0.24492234169653523,False
39,2,28,0.3,0.0,2.0,wave,4899,96,37,0.24841804449887733,False
39,2,29,0.3,0.0,2.0,wave,4748,89,36,0.2529486099410278,False
39,2,30,0.3,0.0,2.0,wave,4643,82,42,0.2573766961016584,False
39,2,31,0.3,0.0,2.0,wave,4540,74,38,0.2607929515418502,False
39,2,32,0.3,0.0,2.0,wave,4446,60,31,0.2642825011246064,False
39,2,33,0.3,0.0,2.0,wave,4338,54,25,0.26786537574919317,False
39,2,34,0.3,0.0,2.0,wave,4231,42,19,0.27369416213661074,False
39,2,35,0.3,0.0,2.0,wave,4135,42,16,0.4442563482466747,False
39,2,36,0.3,0.0,2.0,wave,4073,38,15,0.4483181929781488,False
39,2,37,0.3,0.0,2.0,wave,3985,38,16,0.4521957340025094,False
39,2,38,0.3,0.0,2.0,wave,3952,38,14,0.45470647773279355,False
39,2,39,0.3,0.0,2.0,wave,3889,34,13,0.45538698894317303,False
39,2,40,0.3,0.0,2.0,wave,3843,37,15,0.45615404631798073,False
39,2,41,0.3,0.0,2.0,wave,3910,33,15,0.46624040920716114,False
39,2,42,0.3,0.0,2.0,wave,3873,30,10,0.4696617609088562,False
39,2,43,0.3,0.0,2.0,wave,3847,23,9,0.4694567195217052,False
39,2,44,0.3,0.0,2.0,wave,3856,21,10,0.4730290456431535,False
39,2,45,0.3,0.0,2.0,wave,3843,21,11,0.4741087691907364,False
39,2,46,0.3,0.0,2.0,wave,3779,29,9,0.4739349034136015,False
39,2,47,0.3,0.0,2.0,wave,3744,20,5,0.47622863247863245,False
39,2,48,0.3,0.0,2.0,wave,3701,32,5,0.4774385301269927,False
39,2,49,0.3,0.0,2.0,wave,3675,30,8,0.47836734693877553,False
39,2,50,0.3,0.0,2.0,wave,3629,47,17,0.47919537062551665,False
39,2,51,0.3,0.0,2.0,wave,3595,52,19,0.48289290681502084,False
39,2,52,0.3,0.0,2.0,wave,3551,59,21,0.48352576738946773,False
