rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.045,2.5,wave,2831,0,0,0.10844224655598729,True
9,1,2,0.0,0.045,2.5,wave,2786,0,0,0.11162957645369706,True
9,1,3,0.0,0.045,2.5,wave,2692,0,0,0.11292719167904904,True
9,1,4,0.0,0.045,2.5,wave,2635,0,0,0.11537001897533207,True
9,1,5,0.0,0.045,2.5,wave,2593,0,0,0.12070960277670652,True
9,1,6,0.0,0.045,2.5,wave,2538,0,0,0.12096138691883372,True
9,1,7,0.0,0.045,2.5,wave,2472,0,0,0.12216828478964402,True
9,1,8,0.0,0.045,2.5,wave,2421,0,0,0.12102437009500207,True
9,1,9,0.0,0.045,2.5,wave,2389,0,0,0.12557555462536626,True
9,1,10,0.0,0.045,2.5,wave,2364,0,0,0.12690355329949238,True
9,1,11,0.0,0.045,2.5,wave,2307,0,0,0.1283051582141309,True
9,1,12,0.0,0.045,2.5,wave,2285,0,0,0.13172866520787746,True
9,1,13,0.0,0.045,2.5,wave,2252,0,0,0.13321492007104796,True
9,1,14,0.0,0.045,2.5,wave,2231,0,0,0.13715822501120573,True
9,1,15,0.0,0.045,2.5,wave,2217,0,0,0.13937753721244925,True
9,1,16,0.0,0.045,2.5,wave,2206,0,0,0.1414324569356301,True
9,1,17,0.0,0.045,2.5,wave,2189,0,0,0.1416171767930562,True
9,1,18,0.0,0.045,2.5,wave,6196,0,0,0.051000645577792124,True
9,1,19,0.0,0.045,2.5,wave,6101,0,0,0.05277823307654483,True
9,1,20,0.0,0.045,2.5,wave,5933,0,0,0.05545255351424237,True
9,1,21,0.0,0.045,2.5,wave,5839,0,0,0.05771536221955814,True
9,1,22,0.0,0.045,2.5,wave,5725,0,0,0.05991266375545851,True
9,1,23,0.0,0.045,2.5,wave,5593,0,0,0.06311460754514572,True
9,1,24,0.0,0.045,2.5,wave,5496,0,0,0.06550218340611354,True
9,1,25,0.0,0.045,2.5,wave,5379,0,0,0.0676705707380554,True
9,1,26,0.0,0.045,2.5,wave,5262,0,0,0.07069555302166476,True
9,1,27,0.0,0.045,2.5,wave,5151,0,0,0.0729955348476024,True
9,1,28,0.0,0.045,2.5,wave,5076,0,0,0.07525610717100079,True
9,1,29,0.0,0.045,2.5,wave,4986,0,0,0.07701564380264742,True
9,1,30,0.0,0.045,2.5,wave,4925,0,0,0.07979695431472081,True
9,1,31,0.0,0.045,2.5,wave,4803,0,0,0.08286487611909224,True
9,1,32,0.0,0.045,2.5,wave,4713,0,0,0.08402291534054743,True
9,1,33,0.0,0.045,2.5,wave,4614,0,0,0.08690940615517989,True
9,1,34,0.0,0.045,2.5,wave,4524,0,0,0.08952254641909814,True
9,1,35,0.0,0.045,2.5,wave,4431,0,0,0.09185285488603025,True
9,1,36,0.0,0.045,2.5,wave,4350,0,0,0.09379310344827586,True
9,1,37,0.0,0.045,2.5,wave,4290,0,0,0.09696969696969697,True
9,1,38,0.0,0.045,2.5,wave,4235,0,0,0.09822904368358913,True
9,1,39,0.0,0.045,2.5,wave,4178,0,0,0.10124461464815701,True
9,1,40,0.0,0.045,2.5,wave,4117,0,0,0.10371629827544328,True
9,1,41,0.0,0.045,2.5,wave,4209,0,0,0.12021857923497267,True
9,1,42,0.0,0.045,2.5,wave,4201,0,0,0.12235182099500119,True
9,1,43,0.0,0.045,2.5,wave,4219,0,0,0.12467409338705855,True
9,1,44,0.0,0.045,2.5,wave,4223,0,0,0.1290551740468861,True
9,1,45,0.0,0.045,2.5,wave,4217,0,0,0.13279582641688403,True
9,1,46,0.0,0.045,2.5,wave,4120,0,0,0.12864077669902912,True
9,1,47,0.0,0.045,2.5,wave,4069,0,0,0.12877856967313836,True
9,1,48,0.0,0.045,2.5,wave,4026,0,0,0.12791852955787383,True
9,1,49,0.0,0.045,2.5,wave,3993,0,0,0.12972702228900576,True
9,1,50,0.0,0.045,2.5,wave,3962,0,0,0.13099444724886422,True
9,1,51,0.0,0.045,2.5,wave,3911,0,0,0.13295832267962157,True
9,1,52,0.0,0.045,2.5,wave,3866,0,0,0.13450594930160373,True
9,2,1,0.0,0.045,2.5,wave,3811,7,0,0.13434794017318288,False
9,2,2,0.0,0.045,2.5,wave,3762,7,0,0.1371610845295056,False
9,2,3,0.0,0.045,2.5,wave,3728,7,0,0.13760729613733905,False
9,2,4,0.0,0.045,2.5,wave,3698,7,2,0.1400757166035695,False
9,2,5,0.0,0.045,2.5,wave,3666,9,3,0.1437534097108565,False
9,2,6,0.0,0.045,2.5,wave,3628,10,3,0.14525909592061742,False
9,2,7,0.0,0.045,2.5,wave,3591,13,5,0.14731272626009467,False
9,2,8,0.0,0.045,2.5,wave,3542,16,4,0.14878599661208358,False
9,2,9,0.0,0.045,2.5,wave,3501,16,4,0.14995715509854327,False
9,2,10,0.0,0.045,2.5,wave,3465,17,3,0.15122655122655124,False
9,2,11,0.0,0.045,2.5,wave,3420,14,4,0.15233918128654972,False
9,2,12,0.0,0.045,2.5,wave,3383,20,8,0.15459651197162283,False
9,2,13,0.0,0.045,2.5,wave,3346,21,6,0.15540944411237298,False
9,2,14,0.0,0.045,2.5,wave,3306,21,6,0.1572897761645493,False
9,2,15,0.0,0.045,2.5,wave,3266,23,10,0.15829761175750154,False
9,2,16,0.0,0.045,2.5,wave,3231,26,9,0.15939337666357165,False
9,2,17,0.0,0.045,2.5,wave,3186,24,8,0.16101694915254236,False
9,2,18,0.0,0.045,2.5,wave,5640,26,13,0.09184397163120567,False
9,2,19,0.0,0.045,2.5,wave,5544,27,12,0.09361471861471861,False
9,2,20,0.0,0.045,2.5,wave,5422,27,8,0.09627443747694578,False
