rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.03,2.0,wave,2848,0,0,0.7131320224719101,True
38,1,2,0.7,0.03,2.0,wave,2801,0,0,0.711888611210282,True
38,1,3,0.7,0.03,2.0,wave,2752,0,0,0.7136627906976745,True
38,1,4,0.7,0.03,2.0,wave,2711,0,0,0.7133898930284028,True
38,1,5,0.7,0.03,2.0,wave,2685,0,0,0.7150837988826816,True
38,1,6,0.7,0.03,2.0,wave,2632,0,0,0.7142857142857143,True
38,1,7,0.7,0.03,2.0,wave,2566,0,0,0.7178487918939984,True
38,1,8,0.7,0.03,2.0,wave,2503,0,0,0.7167399121054734,True
38,1,9,0.7,0.03,2.0,wave,2455,0,0,0.7193482688391039,True
38,1,10,0.7,0.03,2.0,wave,2397,0,0,0.7196495619524406,True
38,1,11,0.7,0.03,2.0,wave,2368,0,0,0.7221283783783784,True
38,1,12,0.7,0.03,2.0,wave,2321,0,0,0.7268418785006463,True
38,1,13,0.7,0.03,2.0,wave,2297,0,0,0.7265999129299086,True
38,1,14,0.7,0.03,2.0,wave,2259,0,0,0.7273129703408587,True
38,1,15,0.7,0.03,2.0,wave,2230,0,0,0.7246636771300449,True
38,1,16,0.7,0.03,2.0,wave,2202,0,0,0.7243415077202543,True
38,1,17,0.7,0.03,2.0,wave,2193,0,0,0.7236662106703147,True
38,1,18,0.7,0.03,2.0,wave,6332,0,0,0.2498420720151611,True
38,1,19,0.7,0.03,2.0,wave,6220,0,0,0.2530546623794212,True
38,1,20,0.7,0.03,2.0,wave,6009,0,0,0.2569479114661341,True
38,1,21,0.7,0.03,2.0,wave,5792,0,0,0.2589779005524862,True
38,1,22,0.7,0.03,2.0,wave,5641,0,0,0.26165573479879456,True
38,1,23,0.7,0.03,2.0,wave,5483,0,0,0.26554805763268285,True
38,1,24,0.7,0.03,2.0,wave,5370,0,0,0.2698324022346369,True
38,1,25,0.7,0.03,2.0,wave,5275,0,0,0.2720379146919431,True
38,1,26,0.7,0.03,2.0,wave,5151,0,0,0.275674626286158,True
