rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.045,2.5,wave,2780,0,0,0.6974820143884892,True
28,1,2,0.7,0.045,2.5,wave,2715,0,0,0.7016574585635359,True
28,1,3,0.7,0.045,2.5,wave,2674,0,0,0.7015706806282722,True
28,1,4,0.7,0.045,2.5,wave,2600,0,0,0.7011538461538461,True
28,1,5,0.7,0.045,2.5,wave,2520,0,0,0.7023809523809523,True
28,1,6,0.7,0.045,2.5,wave,2470,0,0,0.7016194331983806,True
28,1,7,0.7,0.045,2.5,wave,2394,0,0,0.7025898078529658,True
28,1,8,0.7,0.045,2.5,wave,2362,0,0,0.7011007620660458,True
28,1,9,0.7,0.045,2.5,wave,2312,0,0,0.7002595155709342,True
28,1,10,0.7,0.045,2.5,wave,2254,0,0,0.7023070097604259,True
28,1,11,0.7,0.045,2.5,wave,2214,0,0,0.6982836495031617,True
28,1,12,0.7,0.045,2.5,wave,2177,0,0,0.7023426734037667,True
28,1,13,0.7,0.045,2.5,wave,2126,0,0,0.7022577610536218,True
28,1,14,0.7,0.045,2.5,wave,2098,0,0,0.7044804575786463,True
28,1,15,0.7,0.045,2.5,wave,2053,0,0,0.7014125669751583,True
28,1,16,0.7,0.045,2.5,wave,2023,0,0,0.7034107760751359,True
28,1,17,0.7,0.045,2.5,wave,2001,0,0,0.704647676161919,True
28,1,18,0.7,0.045,2.5,wave,5535,0,0,0.25365853658536586,True
28,1,19,0.7,0.045,2.5,wave,5399,0,0,0.25541766993887755,True
28,1,20,0.7,0.045,2.5,wave,5260,0,0,0.26159695817490497,True
28,1,21,0.7,0.045,2.5,wave,5115,0,0,0.26295210166177907,True
28,1,22,0.7,0.045,2.5,wave,5001,0,0,0.2679464107178564,True
28,1,23,0.7,0.045,2.5,wave,4876,0,0,0.27091878589007384,True
28,1,24,0.7,0.045,2.5,wave,4803,0,0,0.2727462002914845,True
28,1,25,0.7,0.045,2.5,wave,4674,0,0,0.2766367137355584,True
28,1,26,0.7,0.045,2.5,wave,4566,0,0,0.2820849759088918,True
28,1,27,0.7,0.045,2.5,wave,4473,0,0,0.2861614129219763,True
28,1,28,0.7,0.045,2.5,wave,4393,0,0,0.2881857500569087,True
28,1,29,0.7,0.045,2.5,wave,4277,0,0,0.2934299742810381,True
28,1,30,0.7,0.045,2.5,wave,4202,0,0,0.2962874821513565,True
28,1,31,0.7,0.045,2.5,wave,4107,0,0,0.29948867786705624,True
28,1,32,0.7,0.045,2.5,wave,4005,0,0,0.30362047440699125,True
28,1,33,0.7,0.045,2.5,wave,3933,0,0,0.30892448512585813,True
28,1,34,0.7,0.045,2.5,wave,3878,0,0,0.3127900979886539,True
28,1,35,0.7,0.045,2.5,wave,3804,0,0,0.6146161934805467,True
28,1,36,0.7,0.045,2.5,wave,3760,0,0,0.6170212765957447,True
28,1,37,0.7,0.045,2.5,wave,3692,0,0,0.6186348862405201,True
28,1,38,0.7,0.045,2.5,wave,3657,0,0,0.6182663385288488,True
28,1,39,0.7,0.045,2.5,wave,3599,0,0,0.6201722700750208,True
28,1,40,0.7,0.045,2.5,wave,3562,0,0,0.6224031443009546,True
28,1,41,0.7,0.045,2.5,wave,3698,0,0,0.6151974040021634,True
