rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.015,2.0,wave,2739,0,0,0.09967141292442497,True
4,1,2,0.0,0.015,2.0,wave,2694,0,0,0.10022271714922049,True
4,1,3,0.0,0.015,2.0,wave,2604,0,0,0.10176651305683564,True
4,1,4,0.0,0.015,2.0,wave,2554,0,0,0.10415035238841033,True
4,1,5,0.0,0.015,2.0,wave,2500,0,0,0.1064,True
4,1,6,0.0,0.015,2.0,wave,2464,0,0,0.10998376623376624,True
4,1,7,0.0,0.015,2.0,wave,2432,0,0,0.11019736842105263,True
4,1,8,0.0,0.015,2.0,wave,2384,0,0,0.11325503355704698,True
4,1,9,0.0,0.015,2.0,wave,2341,0,0,0.11277231952157198,True
4,1,10,0.0,0.015,2.0,wave,2295,0,0,0.11633986928104575,True
4,1,11,0.0,0.015,2.0,wave,2258,0,0,0.11736049601417184,True
4,1,12,0.0,0.015,2.0,wave,2235,0,0,0.11767337807606264,True
4,1,13,0.0,0.015,2.0,wave,2206,0,0,0.11967361740707162,True
4,1,14,0.0,0.015,2.0,wave,2170,0,0,0.12165898617511521,True
4,1,15,0.0,0.015,2.0,wave,2139,0,0,0.12342215988779803,True
4,1,16,0.0,0.015,2.0,wave,2102,0,0,0.12464319695528069,True
4,1,17,0.0,0.015,2.0,wave,2086,0,0,0.1236816874400767,True
4,1,18,0.0,0.015,2.0,wave,6002,0,0,0.04465178273908697,True
4,1,19,0.0,0.015,2.0,wave,5916,0,0,0.04699121027721433,True
4,1,20,0.0,0.015,2.0,wave,5758,0,0,0.04967002431399792,True
4,1,21,0.0,0.015,2.0,wave,5649,0,0,0.052221632147282704,True
4,1,22,0.0,0.015,2.0,wave,5550,0,0,0.05387387387387387,True
4,1,23,0.0,0.015,2.0,wave,5435,0,0,0.05556577736890524,True
4,1,24,0.0,0.015,2.0,wave,5330,0,0,0.05684803001876173,True
4,1,25,0.0,0.015,2.0,wave,5197,0,0,0.06061189147585145,True
4,1,26,0.0,0.015,2.0,wave,5110,0,0,0.06281800391389432,True
4,1,27,0.0,0.015,2.0,wave,5035,0,0,0.06395233366434955,True
4,1,28,0.0,0.015,2.0,wave,4938,0,0,0.06682867557715674,True
4,1,29,0.0,0.015,2.0,wave,4860,0,0,0.06790123456790123,True
4,1,30,0.0,0.015,2.0,wave,4753,0,0,0.06985062066063538,True
4,1,31,0.0,0.015,2.0,wave,4674,0,0,0.07145913564398802,True
4,1,32,0.0,0.015,2.0,wave,4572,0,0,0.07305336832895888,True
4,1,33,0.0,0.015,2.0,wave,4495,0,0,0.07452725250278086,True
4,1,34,0.0,0.015,2.0,wave,4410,0,0,0.0782312925170068,True
4,1,35,0.0,0.015,2.0,wave,4316,0,0,0.08016682113067655,True
4,1,36,0.0,0.015,2.0,wave,4220,0,0,0.08246445497630332,True
4,1,37,0.0,0.015,2.0,wave,4118,0,0,0.08523555123846527,True
4,1,38,0.0,0.015,2.0,wave,4056,0,0,0.08604536489151873,True
4,1,39,0.0,0.015,2.0,wave,3992,0,0,0.08967935871743488,True
4,1,40,0.0,0.015,2.0,wave,3945,0,0,0.09201520912547528,True
4,1,41,0.0,0.015,2.0,wave,4026,0,0,0.10879284649776454,True
4,1,42,0.0,0.015,2.0,wave,3998,0,0,0.11180590295147574,True
4,1,43,0.0,0.015,2.0,wave,3917,0,0,0.11641562420219556,True
4,1,44,0.0,0.015,2.0,wave,3873,0,0,0.12006196746707978,True
4,1,45,0.0,0.015,2.0,wave,3853,0,0,0.12224240851284714,True
4,1,46,0.0,0.015,2.0,wave,3765,0,0,0.11819389110225764,True
4,1,47,0.0,0.015,2.0,wave,3737,0,0,0.11907947551511908,True
4,1,48,0.0,0.015,2.0,wave,3706,0,0,0.12169454937938479,True
4,1,49,0.0,0.015,2.0,wave,3703,0,0,0.12449365379422091,True
4,1,50,0.0,0.015,2.0,wave,3685,0,0,0.1264586160108548,True
4,1,51,0.0,0.015,2.0,wave,3662,0,0,0.1269797924631349,True
4,1,52,0.0,0.015,2.0,wave,3622,0,0,0.12865819988956378,True
4,2,1,0.0,0.015,2.0,wave,3588,7,0,0.13099219620958752,False
4,2,2,0.0,0.015,2.0,wave,3546,7,0,0.1319796954314721,False
4,2,3,0.0,0.015,2.0,wave,3517,6,2,0.13335228888257036,False
4,2,4,0.0,0.015,2.0,wave,3485,16,2,0.13744619799139168,False
4,2,5,0.0,0.015,2.0,wave,3441,14,2,0.13775065387968613,False
4,2,6,0.0,0.015,2.0,wave,3405,15,6,0.14038179148311306,False
4,2,7,0.0,0.015,2.0,wave,3366,22,5,0.14200831847890671,False
4,2,8,0.0,0.015,2.0,wave,3327,16,7,0.14487526299969944,False
4,2,9,0.0,0.015,2.0,wave,3292,19,10,0.14641555285540706,False
4,2,10,0.0,0.015,2.0,wave,3245,14,5,0.14822804314329738,False
4,2,11,0.0,0.015,2.0,wave,3213,14,5,0.1503267973856209,False
4,2,12,0.0,0.015,2.0,wave,3184,13,7,0.1510678391959799,False
4,2,13,0.0,0.015,2.0,wave,3156,13,7,0.15621039290240812,False
4,2,14,0.0,0.015,2.0,wave,3109,11,6,0.15792859440334514,False
4,2,15,0.0,0.015,2.0,wave,3086,11,5,0.16040181464679196,False
4,2,16,0.0,0.015,2.0,wave,3048,8,3,0.1650262467191601,False
4,2,17,0.0,0.015,2.0,wave,3016,10,3,0.16611405835543766,False
4,2,18,0.0,0.015,2.0,wave,5425,9,5,0.0936405529953917,False
4,2,19,0.0,0.015,2.0,wave,5326,13,6,0.09575666541494555,False
4,2,20,0.0,0.015,2.0,wave,5227,13,3,0.09795293667495696,False
4,2,21,0.0,0.015,2.0,wave,5148,14,2,0.10062160062160062,False
4,2,22,0.0,0.015,2.0,wave,5048,16,5,0.10380348652931855,False
4,2,23,0.0,0.015,2.0,wave,4883,22,5,0.10567274216670079,False
4,2,24,0.0,0.015,2.0,wave,4801,19,3,0.10726931889189752,False
4,2,25,0.0,0.015,2.0,wave,4692,25,5,0.10997442455242967,False
4,2,26,0.0,0.015,2.0,wave,4580,27,13,0.11375545851528385,False
4,2,27,0.0,0.015,2.0,wave,4500,27,14,0.11511111111111111,False
4,2,28,0.0,0.015,2.0,wave,4438,20,9,0.1167192429022082,False
4,2,29,0.0,0.015,2.0,wave,4346,19,9,0.1198803497468937,False
4,2,30,0.0,0.015,2.0,wave,4275,15,8,0.12116959064327486,False
4,2,31,0.0,0.015,2.0,wave,4184,13,7,0.12380497131931166,False
4,2,32,0.0,0.015,2.0,wave,4097,9,6,0.126189895045155,False
4,2,33,0.0,0.015,2.0,wave,4008,9,5,0.1282435129740519,False
4,2,34,0.0,0.015,2.0,wave,3928,13,2,0.13034623217922606,False
4,2,35,0.0,0.015,2.0,wave,3839,11,0,0.1318051575931232,False
4,2,36,0.0,0.015,2.0,wave,3767,11,4,0.13379346960445979,False
4,2,37,0.0,0.015,2.0,wave,3711,14,7,0.13500404203718674,False
4,2,38,0.0,0.015,2.0,wave,3666,11,4,0.13775231860338244,False
4,2,39,0.0,0.015,2.0,wave,3617,8,1,0.1379596350566768,False
4,2,40,0.0,0.015,2.0,wave,3585,7,3,0.14086471408647142,False
4,2,41,0.0,0.015,2.0,wave,3698,9,5,0.16008653326122227,False
4,2,42,0.0,0.015,2.0,wave,3699,7,3,0.1649094349824277,False
4,2,43,0.0,0.015,2.0,wave,3694,8,3,0.16838115863562533,False
4,2,44,0.0,0.015,2.0,wave,3683,4,3,0.17512897094759708,False
4,2,45,0.0,0.015,2.0,wave,3688,5,3,0.1792299349240781,False
4,2,46,0.0,0.015,2.0,wave,3589,2,2,0.17247144051267763,False
4,2,47,0.0,0.015,2.0,wave,3573,4,2,0.17576266442765184,False
4,2,48,0.0,0.015,2.0,wave,3540,2,0,0.1765536723163842,False
4,2,49,0.0,0.015,2.0,wave,3507,2,1,0.17792985457656116,False
4,2,50,0.0,0.015,2.0,wave,3474,4,1,0.17789291882556132,False
4,2,51,0.0,0.015,2.0,wave,3445,3,0,0.1799709724238026,False
4,2,52,0.0,0.015,2.0,wave,3427,3,1,0.18237525532535745,False
4,3,1,0.0,0.015,2.0,wave,3397,2,0,0.18428024727700912,False
4,3,2,0.0,0.015,2.0,wave,3373,2,0,0.1861844055736733,False
4,3,3,0.0,0.015,2.0,wave,3336,2,2,0.19004796163069546,False
4,3,4,0.0,0.015,2.0,wave,3304,2,2,0.19098062953995157,False
4,3,5,0.0,0.015,2.0,wave,3272,0,0,0.19376528117359412,False
4,3,6,0.0,0.015,2.0,wave,3243,0,0,0.19549799568300955,False
4,3,7,0.0,0.015,2.0,wave,3215,0,0,0.1984447900466563,False
4,3,8,0.0,0.015,2.0,wave,3192,0,0,0.20144110275689223,True
