rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.06,2.0,propagule,2638,0,0,0.09438968915845337,True
37,1,2,0.1,0.06,2.0,propagule,2639,0,0,0.0962485790071997,True
37,1,3,0.1,0.06,2.0,propagule,2579,0,0,0.09965102753005041,True
37,1,4,0.1,0.06,2.0,propagule,2527,0,0,0.10209734863474476,True
37,1,5,0.1,0.06,2.0,propagule,2490,0,0,0.10481927710843374,True
37,1,6,0.1,0.06,2.0,propagule,2475,0,0,0.10747474747474747,True
37,1,7,0.1,0.06,2.0,propagule,2457,0,0,0.11192511192511193,True
37,1,8,0.1,0.06,2.0,propagule,2441,0,0,0.11224907824662024,True
37,1,9,0.1,0.06,2.0,propagule,2432,0,0,0.11266447368421052,True
37,1,10,0.1,0.06,2.0,propagule,2430,0,0,0.11399176954732511,True
37,1,11,0.1,0.06,2.0,propagule,2420,0,0,0.11570247933884298,True
37,1,12,0.1,0.06,2.0,propagule,2402,0,0,0.11906744379683597,True
37,1,13,0.1,0.06,2.0,propagule,2391,0,0,0.12045169385194479,True
37,1,14,0.1,0.06,2.0,propagule,2373,0,0,0.1213653603034134,True
37,1,15,0.1,0.06,2.0,propagule,2353,0,0,0.12452188695282618,True
37,1,16,0.1,0.06,2.0,propagule,2342,0,0,0.12382578992314261,True
37,1,17,0.1,0.06,2.0,propagule,2331,0,0,0.12483912483912483,True
37,1,18,0.1,0.06,2.0,propagule,6656,0,0,0.04522235576923077,True
37,1,19,0.1,0.06,2.0,propagule,6518,0,0,0.04725375882172445,True
37,1,20,0.1,0.06,2.0,propagule,6406,0,0,0.050889790821105216,True
37,1,21,0.1,0.06,2.0,propagule,6282,0,0,0.05380452085323145,True
37,1,22,0.1,0.06,2.0,propagule,6169,0,0,0.05641108769654725,True
37,1,23,0.1,0.06,2.0,propagule,6040,0,0,0.059602649006622516,True
37,1,24,0.1,0.06,2.0,propagule,5911,0,0,0.061241752664523766,True
37,1,25,0.1,0.06,2.0,propagule,5780,0,0,0.06366782006920416,True
37,1,26,0.1,0.06,2.0,propagule,5666,0,0,0.06494881750794211,True
37,1,27,0.1,0.06,2.0,propagule,5563,0,0,0.06651087542692792,True
37,1,28,0.1,0.06,2.0,propagule,5437,0,0,0.0691557844399485,True
37,1,29,0.1,0.06,2.0,propagule,5334,0,0,0.07274090738657668,True
37,1,30,0.1,0.06,2.0,propagule,5235,0,0,0.07507163323782234,True
37,1,31,0.1,0.06,2.0,propagule,5155,0,0,0.07720659553831231,True
37,1,32,0.1,0.06,2.0,propagule,5085,0,0,0.07925270403146509,True
37,1,33,0.1,0.06,2.0,propagule,4994,0,0,0.0816980376451742,True
37,1,34,0.1,0.06,2.0,propagule,4909,0,0,0.08433489509064983,True
37,1,35,0.1,0.06,2.0,propagule,4799,0,0,0.14898937278599708,True
37,1,36,0.1,0.06,2.0,propagule,4713,0,0,0.15085932527052834,True
37,1,37,0.1,0.06,2.0,propagule,4620,0,0,0.1523809523809524,True
37,1,38,0.1,0.06,2.0,propagule,4577,0,0,0.15490495958051126,True
37,1,39,0.1,0.06,2.0,propagule,4522,0,0,0.15590446704997787,True
37,1,40,0.1,0.06,2.0,propagule,4476,0,0,0.15795352993744416,True
37,1,41,0.1,0.06,2.0,propagule,4431,0,0,0.1681336041525615,True
37,1,42,0.1,0.06,2.0,propagule,4409,0,0,0.16897255613517803,True
37,1,43,0.1,0.06,2.0,propagule,4386,0,0,0.17510259917920656,True
37,1,44,0.1,0.06,2.0,propagule,4380,0,0,0.17899543378995433,True
37,1,45,0.1,0.06,2.0,propagule,4398,0,0,0.18303774442928603,True
37,1,46,0.1,0.06,2.0,propagule,4385,0,0,0.18107183580387684,True
37,1,47,0.1,0.06,2.0,propagule,4376,0,0,0.1846435100548446,True
37,1,48,0.1,0.06,2.0,propagule,4351,0,0,0.1866237646518042,True
37,1,49,0.1,0.06,2.0,propagule,4326,0,0,0.1902450300508553,True
37,1,50,0.1,0.06,2.0,propagule,4296,0,0,0.1925046554934823,True
37,1,51,0.1,0.06,2.0,propagule,4282,0,0,0.19476879962634283,True
37,1,52,0.1,0.06,2.0,propagule,4246,0,0,0.19971738106453132,True
37,2,1,0.1,0.06,2.0,propagule,4205,9,0,0.2014268727705113,False
37,2,2,0.1,0.06,2.0,propagule,4163,9,0,0.20634158059092,False
37,2,3,0.1,0.06,2.0,propagule,4151,10,2,0.20741989881956155,False
37,2,4,0.1,0.06,2.0,propagule,4091,13,4,0.20948423368369593,False
37,2,5,0.1,0.06,2.0,propagule,4049,13,3,0.2101753519387503,False
37,2,6,0.1,0.06,2.0,propagule,4006,11,5,0.21193210184722916,False
37,2,7,0.1,0.06,2.0,propagule,3984,18,7,0.21360441767068272,False
37,2,8,0.1,0.06,2.0,propagule,3934,20,6,0.21708185053380782,False
37,2,9,0.1,0.06,2.0,propagule,3895,22,7,0.2189987163029525,False
37,2,10,0.1,0.06,2.0,propagule,3853,23,8,0.21801193874902675,False
37,2,11,0.1,0.06,2.0,propagule,3810,27,9,0.2215223097112861,False
37,2,12,0.1,0.06,2.0,propagule,3778,24,11,0.22339862361037585,False
37,2,13,0.1,0.06,2.0,propagule,3738,23,11,0.22498662386302837,False
37,2,14,0.1,0.06,2.0,propagule,3703,19,5,0.2257628949500405,False
37,2,15,0.1,0.06,2.0,propagule,3663,13,3,0.2304122304122304,False
37,2,16,0.1,0.06,2.0,propagule,3624,19,10,0.23233995584988962,False
37,2,17,0.1,0.06,2.0,propagule,3578,18,9,0.23001676914477362,False
37,2,18,0.1,0.06,2.0,propagule,6282,11,6,0.13307863737663164,False
37,2,19,0.1,0.06,2.0,propagule,6178,18,8,0.13677565555195856,False
37,2,20,0.1,0.06,2.0,propagule,6030,20,6,0.13864013266998343,False
37,2,21,0.1,0.06,2.0,propagule,5886,19,6,0.14101257220523275,False
37,2,22,0.1,0.06,2.0,propagule,5789,19,4,0.14268440145102781,False
37,2,23,0.1,0.06,2.0,propagule,5684,19,5,0.14584799437016185,False
37,2,24,0.1,0.06,2.0,propagule,5603,19,8,0.14902730679992862,False
37,2,25,0.1,0.06,2.0,propagule,5474,23,7,0.15180854950675923,False
37,2,26,0.1,0.06,2.0,propagule,5379,20,11,0.15374604945157092,False
37,2,27,0.1,0.06,2.0,propagule,5298,27,10,0.15760664401661004,False
37,2,28,0.1,0.06,2.0,propagule,5213,24,6,0.16036830999424515,False
37,2,29,0.1,0.06,2.0,propagule,5135,27,9,0.16183057448880234,False
37,2,30,0.1,0.06,2.0,propagule,5049,24,11,0.1632006337888691,False
37,2,31,0.1,0.06,2.0,propagule,4994,25,8,0.16419703644373249,False
37,2,32,0.1,0.06,2.0,propagule,4833,24,8,0.1665632112559487,False
37,2,33,0.1,0.06,2.0,propagule,4747,27,13,0.16958078786602065,False
37,2,34,0.1,0.06,2.0,propagule,4641,25,9,0.17539323421676362,False
37,2,35,0.1,0.06,2.0,propagule,4565,19,8,0.2411829134720701,False
37,2,36,0.1,0.06,2.0,propagule,4507,19,11,0.24428666518748612,False
37,2,37,0.1,0.06,2.0,propagule,4437,18,8,0.2456614829839982,False
37,2,38,0.1,0.06,2.0,propagule,4378,17,3,0.24600274097761535,False
37,2,39,0.1,0.06,2.0,propagule,4328,14,4,0.246996303142329,False
37,2,40,0.1,0.06,2.0,propagule,4265,17,7,0.24876905041031652,False
37,2,41,0.1,0.06,2.0,propagule,4242,12,4,0.2553041018387553,False
37,2,42,0.1,0.06,2.0,propagule,4201,9,4,0.2573196857890978,False
37,2,43,0.1,0.06,2.0,propagule,4177,12,5,0.25975580560210676,False
37,2,44,0.1,0.06,2.0,propagule,4163,10,5,0.2594282969012731,False
37,2,45,0.1,0.06,2.0,propagule,4148,10,6,0.264946962391514,False
37,2,46,0.1,0.06,2.0,propagule,4105,8,3,0.2618757612667479,False
37,2,47,0.1,0.06,2.0,propagule,4084,5,1,0.26665034280117533,False
37,2,48,0.1,0.06,2.0,propagule,4071,5,3,0.2697126013264554,False
37,2,49,0.1,0.06,2.0,propagule,4040,6,2,0.26955445544554457,False
37,2,50,0.1,0.06,2.0,propagule,4022,4,0,0.27100944803580307,False
37,2,51,0.1,0.06,2.0,propagule,3982,4,1,0.27021597187343044,False
37,2,52,0.1,0.06,2.0,propagule,3975,8,2,0.2747169811320755,False
37,3,1,0.1,0.06,2.0,propagule,3923,9,2,0.27580932959469795,False
37,3,2,0.1,0.06,2.0,propagule,3875,9,3,0.27664516129032257,False
37,3,3,0.1,0.06,2.0,propagule,3828,12,5,0.27951933124346917,False
37,3,4,0.1,0.06,2.0,propagule,3788,13,6,0.28141499472016895,False
37,3,5,0.1,0.06,2.0,propagule,3747,13,4,0.28182546036829464,False
37,3,6,0.1,0.06,2.0,propagule,3721,10,6,0.2803009943563558,False
37,3,7,0.1,0.06,2.0,propagule,3677,9,6,0.28555887952134895,False
37,3,8,0.1,0.06,2.0,propagule,3651,4,2,0.2867707477403451,False
37,3,9,0.1,0.06,2.0,propagule,3610,5,3,0.29085872576177285,False
37,3,10,0.1,0.06,2.0,propagule,3563,6,2,0.29132753297782765,False
37,3,11,0.1,0.06,2.0,propagule,3512,4,0,0.292995444191344,False
37,3,12,0.1,0.06,2.0,propagule,3485,4,1,0.2958393113342898,False
37,3,13,0.1,0.06,2.0,propagule,3443,5,1,0.2974150450188789,False
37,3,14,0.1,0.06,2.0,propagule,3396,4,1,0.29829210836277975,False
37,3,15,0.1,0.06,2.0,propagule,3355,3,2,0.2986587183308495,False
37,3,16,0.1,0.06,2.0,propagule,3321,2,2,0.2984040951520626,False
37,3,17,0.1,0.06,2.0,propagule,3298,1,1,0.3004851425106125,False
37,3,18,0.1,0.06,2.0,propagule,6988,0,0,0.14167143674871208,False
37,3,19,0.1,0.06,2.0,propagule,6850,0,0,0.14423357664233577,True
37,3,20,0.1,0.06,2.0,propagule,6722,0,0,0.14653376971139542,True
37,3,21,0.1,0.06,2.0,propagule,6568,0,0,0.14966504263093788,True
37,3,22,0.1,0.06,2.0,propagule,6430,0,0,0.15318818040435458,True
37,3,23,0.1,0.06,2.0,propagule,6238,0,0,0.1559794806027573,True
37,3,24,0.1,0.06,2.0,propagule,6120,0,0,0.1580065359477124,True
37,3,25,0.1,0.06,2.0,propagule,6019,0,0,0.16065791659744144,True
37,3,26,0.1,0.06,2.0,propagule,5874,0,0,0.1644535240040858,True
37,3,27,0.1,0.06,2.0,propagule,5749,0,0,0.16750739259001565,True
37,3,28,0.1,0.06,2.0,propagule,5667,0,0,0.16993118051879302,True
37,3,29,0.1,0.06,2.0,propagule,5530,0,0,0.17414104882459314,True
37,3,30,0.1,0.06,2.0,propagule,5412,1,0,0.17682926829268292,False
