rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.06,0.5,propagule,2714,0,0,0.3971997052321297,True
39,1,2,0.4,0.06,0.5,propagule,2698,0,0,0.39918458117123795,True
39,1,3,0.4,0.06,0.5,propagule,2651,0,0,0.4009807619766126,True
39,1,4,0.4,0.06,0.5,propagule,2630,0,0,0.40304182509505704,True
39,1,5,0.4,0.06,0.5,propagule,2605,0,0,0.40460652591170826,True
39,1,6,0.4,0.06,0.5,propagule,2558,0,0,0.41008600469116496,True
39,1,7,0.4,0.06,0.5,propagule,2531,0,0,0.41050967996839194,True
39,1,8,0.4,0.06,0.5,propagule,2481,0,0,0.41072148327287383,True
39,1,9,0.4,0.06,0.5,propagule,2446,0,0,0.4133278822567457,True
39,1,10,0.4,0.06,0.5,propagule,2440,0,0,0.41475409836065574,True
39,1,11,0.4,0.06,0.5,propagule,2429,0,0,0.4141622066694113,True
39,1,12,0.4,0.06,0.5,propagule,2410,0,0,0.41369294605809126,True
39,1,13,0.4,0.06,0.5,propagule,2392,0,0,0.41471571906354515,True
39,1,14,0.4,0.06,0.5,propagule,2373,0,0,0.4163506110408765,True
39,1,15,0.4,0.06,0.5,propagule,2362,0,0,0.4170194750211685,True
39,1,16,0.4,0.06,0.5,propagule,2353,0,0,0.4181895452613685,True
39,1,17,0.4,0.06,0.5,propagule,2324,0,0,0.4199655765920826,True
39,1,18,0.4,0.06,0.5,propagule,6662,0,0,0.1471029720804563,True
39,1,19,0.4,0.06,0.5,propagule,6572,0,0,0.14942178940961656,True
39,1,20,0.4,0.06,0.5,propagule,6451,0,0,0.1526895055030228,True
39,1,21,0.4,0.06,0.5,propagule,6326,0,0,0.15523237432816947,True
39,1,22,0.4,0.06,0.5,propagule,6217,0,0,0.1587582435258163,True
39,1,23,0.4,0.06,0.5,propagule,6105,0,0,0.16216216216216217,True
39,1,24,0.4,0.06,0.5,propagule,6002,0,0,0.1639453515494835,True
39,1,25,0.4,0.06,0.5,propagule,5873,0,0,0.16754639877405075,True
39,1,26,0.4,0.06,0.5,propagule,5744,0,0,0.17026462395543177,True
39,1,27,0.4,0.06,0.5,propagule,5619,0,0,0.17280654920804414,True
39,1,28,0.4,0.06,0.5,propagule,5464,0,0,0.17624450951683748,True
39,1,29,0.4,0.06,0.5,propagule,5357,0,0,0.17957812208325555,True
39,1,30,0.4,0.06,0.5,propagule,5259,0,0,0.18406541167522342,True
39,1,31,0.4,0.06,0.5,propagule,5173,0,0,0.18847863908757007,True
39,1,32,0.4,0.06,0.5,propagule,5087,0,0,0.19087871043837232,True
39,1,33,0.4,0.06,0.5,propagule,4965,0,0,0.19415911379657602,True
39,1,34,0.4,0.06,0.5,propagule,4865,0,0,0.19568345323741007,True
39,1,35,0.4,0.06,0.5,propagule,4790,0,0,0.40396659707724425,True
39,1,36,0.4,0.06,0.5,propagule,4710,0,0,0.40552016985138006,True
39,1,37,0.4,0.06,0.5,propagule,4627,0,0,0.40803976658742164,True
39,1,38,0.4,0.06,0.5,propagule,4575,0,0,0.4115846994535519,True
39,1,39,0.4,0.06,0.5,propagule,4515,0,0,0.41284606866002216,True
39,1,40,0.4,0.06,0.5,propagule,4464,0,0,0.414426523297491,True
39,1,41,0.4,0.06,0.5,propagule,4517,0,0,0.42107593535532434,True
39,1,42,0.4,0.06,0.5,propagule,4504,0,0,0.4231793960923623,True
39,1,43,0.4,0.06,0.5,propagule,4463,0,0,0.421017252968855,True
